,0
0,-18
1,-18
2,-18
3,-19
4,-21
5,-22
6,-15
7,-2
8,4
9,8
10,11
11,14
12,17
13,20
14,24
15,28
16,33
17,37
18,40
19,42
20,45
21,47
22,50
23,54
24,60
25,71
26,81
27,80
28,74
29,62
30,23
31,-47
32,-150
33,-283
34,-439
35,-601
36,-748
37,-856
38,-882
39,-864
40,-740
41,-528
42,-272
43,-20
44,185
45,323
46,367
47,382
48,363
49,339
50,319
51,302
52,261
53,205
54,154
55,120
56,95
57,81
58,67
59,54
60,42
61,36
62,31
63,28
64,25
65,22
66,20
67,17
68,14
69,13
70,11
71,10
72,9
73,8
74,8
75,7
76,6
77,6
78,6
79,6
80,4
81,3
82,1
83,0
84,-1
85,-2
86,-2
87,-3
88,-6
89,-8
90,-10
91,-12
92,-15
93,-21
94,-26
95,-25
96,-22
97,-20
98,-18
99,-15
100,-16
101,-27
102,-39
103,-47
104,-53
105,-58
106,-63
107,-69
108,-76
109,-82
110,-88
111,-95
112,-106
113,-125
114,-144
115,-154
116,-161
117,-166
118,-169
119,-173
120,-177
121,-181
122,-186
123,-191
124,-194
125,-198
126,-203
127,-209
128,-216
129,-222
130,-224
131,-222
132,-218
133,-211
134,-204
135,-198
136,-189
137,-180
138,-171
139,-163
140,-154
141,-146
142,-138
143,-130
144,-122
145,-113
146,-103
147,-93
148,-83
149,-74
150,-66
151,-57
152,-47
153,-36
154,-28
155,-20
156,-14
157,-9
158,-6
159,-4
160,-3
161,-1
162,0
163,2
164,5
165,7
166,10
167,12
168,16
169,20
170,24
171,28
172,31
173,34
174,37
175,41
176,44
177,48
178,51
179,54
180,56
181,56
182,56
183,54
184,51
185,48
186,44
187,41
188,37
189,34
190,31
191,28
192,25
193,23
194,20
195,18
196,16
197,13
198,10
199,9
200,8
201,8
202,9
203,11
204,12
205,14
206,17
207,19
208,21
209,22
210,24
211,25
212,26
213,27
214,30
215,33
216,37
217,39
218,40
219,40
220,38
221,36
222,34
223,33
224,31
225,29
226,27
227,25
228,24
229,25
230,27
231,30
232,33
233,35
234,37
235,40
236,44
237,48
238,51
239,52
240,52
241,50
242,47
243,44
244,41
245,39
246,36
247,33
248,30
249,27
250,26
251,24
252,23
253,22
254,21
255,20
256,18
257,15
258,13
259,14
260,21
261,29
262,32
263,34
264,37
265,39
266,41
267,44
268,45
269,46
270,47
271,47
272,48
273,48
274,48
275,46
276,44
277,42
278,41
279,41
280,41
281,40
282,38
283,35
284,30
285,25
286,23
287,22
288,21
289,20
290,19
291,18
292,18
293,17
294,16
295,15
296,13
297,11
298,10
299,10
300,8
301,7
302,5
303,2
304,0
305,-1
306,-4
307,-8
308,-17
309,-33
310,-37
311,-39
312,-40
313,-40
314,-40
315,-39
316,-36
317,-31
318,-24
319,-15
320,-1
321,17
322,28
323,36
324,43
325,48
326,50
327,50
328,48
329,44
330,40
331,34
332,29
333,20
334,14
335,13
336,20
337,31
338,50
339,75
340,91
341,102
342,89
343,54
344,-13
345,-111
346,-234
347,-376
348,-526
349,-666
350,-777
351,-823
352,-818
353,-746
354,-585
355,-362
356,-121
357,85
358,232
359,289
360,308
361,317
362,320
363,318
364,311
365,297
366,256
367,202
368,157
369,127
370,98
371,78
372,73
373,70
374,69
375,67
376,66
377,64
378,62
379,58
380,54
381,50
382,47
383,44
384,42
385,39
386,37
387,35
388,35
389,35
390,36
391,38
392,39
393,39
394,40
395,41
396,42
397,44
398,45
399,45
400,43
401,38
402,32
403,27
404,23
405,20
406,16
407,12
408,8
409,4
410,1
411,-2
412,-5
413,-9
414,-13
415,-16
416,-19
417,-21
418,-24
419,-28
420,-32
421,-37
422,-41
423,-45
424,-49
425,-53
426,-57
427,-60
428,-65
429,-69
430,-74
431,-79
432,-85
433,-92
434,-100
435,-108
436,-118
437,-130
438,-141
439,-147
440,-150
441,-152
442,-154
443,-155
444,-157
445,-159
446,-160
447,-162
448,-162
449,-161
450,-159
451,-156
452,-150
453,-144
454,-136
455,-124
456,-102
457,-85
458,-71
459,-59
460,-46
461,-31
462,-22
463,-16
464,-10
465,-6
466,-3
467,0
468,3
469,7
470,11
471,15
472,19
473,22
474,27
475,31
476,39
477,47
478,53
479,57
480,61
481,64
482,66
483,69
484,73
485,75
486,76
487,75
488,71
489,65
490,59
491,54
492,51
493,49
494,47
495,44
496,43
497,41
498,40
499,37
500,35
501,33
502,31
503,30
504,29
505,28
506,28
507,27
508,26
509,26
510,26
511,26
512,25
513,25
514,24
515,23
516,22
517,22
518,21
519,17
520,13
521,14
522,23
523,33
524,36
525,38
526,40
527,43
528,45
529,48
530,52
531,55
532,57
533,59
534,60
535,60
536,61
537,61
538,61
539,60
540,59
541,58
542,56
543,56
544,56
545,57
546,58
547,58
548,58
549,57
550,56
551,55
552,55
553,54
554,52
555,51
556,51
557,51
558,52
559,54
560,55
561,56
562,56
563,57
564,58
565,58
566,59
567,58
568,58
569,58
570,60
571,63
572,66
573,68
574,69
575,68
576,68
577,68
578,68
579,68
580,68
581,67
582,65
583,63
584,61
585,59
586,56
587,53
588,51
589,48
590,45
591,43
592,41
593,40
594,39
595,38
596,38
597,37
598,37
599,36
600,34
601,34
602,33
603,32
604,32
605,32
606,32
607,33
608,33
609,34
610,35
611,35
612,34
613,33
614,31
615,29
616,27
617,24
618,20
619,16
620,13
621,9
622,6
623,2
624,-4
625,-13
626,-22
627,-27
628,-27
629,-23
630,-16
631,-9
632,-4
633,0
634,2
635,7
636,11
637,16
638,19
639,22
640,25
641,28
642,32
643,35
644,37
645,38
646,38
647,39
648,41
649,44
650,47
651,57
652,76
653,88
654,97
655,97
656,84
657,47
658,-14
659,-109
660,-234
661,-379
662,-529
663,-664
664,-763
665,-797
666,-789
667,-713
668,-567
669,-363
670,-140
671,54
672,197
673,282
674,311
675,321
676,327
677,331
678,324
679,304
680,248
681,177
682,114
683,84
684,69
685,61
686,55
687,47
688,39
689,32
690,27
691,23
692,21
693,18
694,16
695,14
696,13
697,14
698,15
699,16
700,18
701,19
702,20
703,21
704,23
705,25
706,27
707,27
708,27
709,26
710,26
711,26
712,24
713,21
714,16
715,11
716,6
717,2
718,0
719,-2
720,-6
721,-10
722,-13
723,-16
724,-19
725,-21
726,-24
727,-27
728,-30
729,-33
730,-35
731,-37
732,-39
733,-42
734,-45
735,-49
736,-55
737,-62
738,-70
739,-77
740,-85
741,-93
742,-100
743,-108
744,-115
745,-123
746,-132
747,-139
748,-143
749,-146
750,-149
751,-153
752,-156
753,-160
754,-163
755,-165
756,-166
757,-168
758,-169
759,-170
760,-169
761,-168
762,-167
763,-165
764,-163
765,-161
766,-160
767,-158
768,-155
769,-152
770,-148
771,-141
772,-125
773,-110
774,-94
775,-79
776,-62
777,-41
778,-11
779,10
780,23
781,31
782,35
783,38
784,40
785,41
786,42
787,42
788,42
789,43
790,43
791,44
792,44
793,44
794,44
795,44
796,44
797,44
798,44
799,43
800,42
801,40
802,38
803,35
804,33
805,31
806,29
807,27
808,25
809,23
810,22
811,21
812,20
813,17
814,12
815,7
816,3
817,1
818,1
819,2
820,3
821,3
822,4
823,5
824,7
825,9
826,12
827,13
828,14
829,14
830,14
831,15
832,16
833,16
834,16
835,15
836,14
837,15
838,16
839,18
840,19
841,19
842,19
843,18
844,16
845,15
846,14
847,13
848,12
849,11
850,11
851,12
852,12
853,12
854,12
855,11
856,10
857,10
858,10
859,9
860,9
861,8
862,7
863,7
864,7
865,7
866,7
867,6
868,6
869,5
870,5
871,5
872,4
873,2
874,0
875,0
876,1
877,5
878,9
879,13
880,15
881,17
882,20
883,24
884,27
885,29
886,30
887,30
888,29
889,29
890,28
891,27
892,25
893,21
894,18
895,16
896,14
897,13
898,11
899,10
900,8
901,7
902,7
903,7
904,7
905,7
906,5
907,4
908,3
909,3
910,4
911,4
912,4
913,3
914,2
915,2
916,2
917,2
918,2
919,1
920,1
921,1
922,1
923,1
924,1
925,0
926,-2
927,-4
928,-6
929,-7
930,-8
931,-10
932,-13
933,-20
934,-29
935,-39
936,-50
937,-60
938,-71
939,-79
940,-80
941,-74
942,-64
943,-51
944,-34
945,-17
946,-6
947,0
948,5
949,10
950,15
951,20
952,25
953,29
954,32
955,35
956,38
957,40
958,43
959,46
960,48
961,50
962,53
963,56
964,60
965,66
966,77
967,77
968,61
969,21
970,-52
971,-153
972,-272
973,-404
974,-539
975,-662
976,-759
977,-801
978,-797
979,-735
980,-591
981,-397
982,-188
983,12
984,179
985,284
986,323
987,337
988,343
989,344
990,337
991,322
992,279
993,229
994,183
995,133
996,103
997,80
998,66
999,54
1000,45
1001,39
1002,33
1003,27
1004,23
1005,21
1006,21
1007,24
1008,27
1009,30
1010,31
1011,32
1012,34
1013,37
1014,40
1015,43
1016,45
1017,46
1018,45
1019,44
1020,42
1021,40
1022,37
1023,34
1024,30
1025,27
1026,24
1027,23
1028,22
1029,21
1030,20
1031,17
1032,14
1033,11
1034,7
1035,4
1036,1
1037,-2
1038,-6
1039,-10
1040,-14
1041,-16
1042,-19
1043,-21
1044,-25
1045,-29
1046,-33
1047,-38
1048,-41
1049,-44
1050,-48
1051,-51
1052,-56
1053,-60
1054,-63
1055,-67
1056,-70
1057,-76
1058,-84
1059,-92
1060,-101
1061,-108
1062,-113
1063,-117
1064,-121
1065,-126
1066,-130
1067,-133
1068,-135
1069,-136
1070,-137
1071,-138
1072,-140
1073,-141
1074,-142
1075,-144
1076,-147
1077,-150
