,0
0,26
1,2
2,-16
3,-25
4,-30
5,-36
6,-45
7,-55
8,-69
9,-86
10,-94
11,-97
12,-99
13,-100
14,-101
15,-102
16,-103
17,-104
18,-105
19,-106
20,-108
21,-109
22,-111
23,-112
24,-113
25,-114
26,-115
27,-116
28,-117
29,-117
30,-118
31,-118
32,-119
33,-120
34,-122
35,-123
36,-125
37,-126
38,-127
39,-128
40,-129
41,-131
42,-132
43,-133
44,-134
45,-135
46,-135
47,-135
48,-135
49,-136
50,-137
51,-138
52,-140
53,-141
54,-142
55,-143
56,-144
57,-144
58,-144
59,-144
60,-143
61,-143
62,-143
63,-142
64,-142
65,-142
66,-141
67,-141
68,-141
69,-142
70,-143
71,-144
72,-145
73,-146
74,-147
75,-147
76,-148
77,-148
78,-148
79,-149
80,-148
81,-146
82,-142
83,-139
84,-135
85,-131
86,-126
87,-113
88,-103
89,-95
90,-83
91,-67
92,-59
93,-55
94,-52
95,-49
96,-47
97,-45
98,-43
99,-41
100,-39
101,-38
102,-36
103,-35
104,-34
105,-32
106,-29
107,-25
108,-20
109,-14
110,-5
111,9
112,18
113,29
114,47
115,64
116,76
117,85
118,92
119,98
120,105
121,113
122,138
123,171
124,189
125,204
126,216
127,229
128,239
129,248
130,256
131,265
132,279
133,299
134,336
135,389
136,459
137,543
138,642
139,747
140,844
141,899
142,898
143,841
144,700
145,522
146,360
147,254
148,230
149,233
150,273
151,319
152,350
153,360
154,366
155,374
156,381
157,385
158,389
159,391
160,394
161,396
162,397
163,397
164,396
165,393
166,390
167,388
168,386
169,384
170,382
171,380
172,378
173,376
174,375
175,374
176,373
177,373
178,373
179,374
180,374
181,376
182,377
183,379
184,380
185,382
186,383
187,385
188,384
189,382
190,377
191,372
192,366
193,358
194,354
195,358
196,365
197,371
198,375
199,380
200,385
201,390
202,396
203,401
204,406
205,411
206,416
207,420
208,423
209,425
210,427
211,428
212,431
213,433
214,437
215,440
216,440
217,434
218,425
219,411
220,389
221,368
222,350
223,336
224,319
225,300
226,280
227,263
228,252
229,241
230,229
231,216
232,200
233,182
234,169
235,160
236,152
237,144
238,137
239,131
240,124
241,117
242,110
243,102
244,93
245,82
246,67
247,47
248,37
249,33
250,30
251,28
252,26
253,25
254,23
255,21
256,18
257,16
258,13
259,9
260,6
261,3
262,0
263,-4
264,-9
265,-14
266,-19
267,-25
268,-29
269,-33
270,-36
271,-38
272,-41
273,-43
274,-45
275,-48
276,-52
277,-57
278,-62
279,-67
280,-72
281,-76
282,-80
283,-83
284,-86
285,-89
286,-92
287,-95
288,-98
289,-100
290,-103
291,-106
292,-109
293,-111
294,-113
295,-114
296,-114
297,-115
298,-115
299,-115
300,-115
301,-115
302,-115
303,-115
304,-115
305,-115
306,-116
307,-116
308,-118
309,-119
310,-121
311,-121
312,-121
313,-117
314,-112
315,-105
316,-99
317,-92
318,-82
319,-73
320,-69
321,-66
322,-64
323,-61
324,-58
325,-57
326,-63
327,-76
328,-96
329,-123
330,-139
331,-148
332,-154
333,-158
334,-160
335,-161
336,-162
337,-163
338,-164
339,-165
340,-165
341,-166
342,-168
343,-169
344,-172
345,-175
346,-179
347,-184
348,-190
349,-200
350,-221
351,-235
352,-248
353,-261
354,-276
355,-286
356,-293
357,-298
358,-302
359,-304
360,-303
361,-299
362,-291
363,-278
364,-238
365,-152
366,-41
367,83
368,195
369,237
370,227
371,133
372,-27
373,-196
374,-325
375,-360
376,-372
377,-348
378,-325
379,-307
380,-298
381,-296
382,-294
383,-293
384,-292
385,-290
386,-289
387,-287
388,-286
389,-284
390,-281
391,-278
392,-273
393,-268
394,-264
395,-259
396,-254
397,-250
398,-245
399,-239
400,-232
401,-224
402,-218
403,-212
404,-206
405,-200
406,-196
407,-192
408,-189
409,-186
410,-183
411,-179
412,-174
413,-165
414,-154
415,-142
416,-130
417,-119
418,-108
419,-97
420,-88
421,-80
422,-72
423,-64
424,-58
425,-49
426,-34
427,-7
428,6
429,12
430,17
431,20
432,22
433,25
434,30
435,35
436,40
437,45
438,50
439,56
440,65
441,78
442,90
443,96
444,101
445,105
446,111
447,115
448,109
449,97
450,88
451,80
452,71
453,63
454,56
455,50
456,43
457,36
458,29
459,23
460,17
461,13
462,9
463,6
464,3
465,0
466,-2
467,-6
468,-9
469,-12
470,-15
471,-19
472,-21
473,-24
474,-26
475,-28
476,-30
477,-32
478,-34
479,-37
480,-39
481,-41
482,-42
483,-44
484,-44
485,-44
486,-43
487,-41
488,-39
489,-36
490,-33
491,-30
492,-27
493,-24
494,-21
495,-17
496,-8
497,-3
498,-8
499,-20
500,-32
501,-44
502,-55
503,-62
504,-68
505,-75
506,-79
507,-78
508,-71
509,-64
510,-60
511,-57
512,-53
513,-50
514,-47
515,-46
516,-45
517,-45
518,-45
519,-46
520,-47
521,-50
522,-53
523,-58
524,-62
525,-65
526,-68
527,-73
528,-78
529,-83
530,-87
531,-87
532,-85
533,-82
534,-78
535,-74
536,-71
537,-66
538,-60
539,-54
540,-51
541,-50
542,-50
543,-50
544,-50
545,-50
546,-49
547,-49
548,-49
549,-47
550,-42
551,-37
552,-34
553,-32
554,-28
555,-25
556,-22
557,-20
558,-18
559,-18
560,-19
561,-22
562,-26
563,-30
564,-36
565,-42
566,-48
567,-55
568,-62
569,-69
570,-74
571,-78
572,-82
573,-86
574,-89
575,-93
576,-97
577,-100
578,-102
579,-100
580,-95
581,-88
582,-82
583,-78
584,-73
585,-69
586,-64
587,-58
588,-53
589,-48
590,-44
591,-37
592,-24
593,-1
594,36
595,89
596,164
597,257
598,355
599,440
600,478
601,473
602,407
603,275
604,119
605,-20
606,-93
607,-120
608,-122
609,-110
610,-100
611,-90
612,-86
613,-95
614,-109
615,-117
616,-123
617,-128
618,-132
619,-135
620,-136
621,-137
622,-137
623,-136
624,-133
625,-130
626,-126
627,-122
628,-118
629,-115
630,-112
631,-109
632,-106
633,-104
634,-102
635,-100
636,-99
637,-98
638,-97
639,-96
640,-95
641,-94
642,-93
643,-91
644,-90
645,-88
646,-85
647,-83
648,-81
649,-79
650,-78
651,-76
652,-73
653,-70
654,-67
655,-61
656,-54
657,-47
658,-41
659,-36
660,-30
661,-21
662,-7
663,4
664,14
665,21
666,29
667,39
668,52
669,74
670,105
671,125
672,136
673,145
674,153
675,160
676,168
677,177
678,182
679,174
680,158
681,144
682,131
683,119
684,108
685,98
686,91
687,84
688,77
689,71
690,66
691,62
692,60
693,58
694,57
695,56
696,55
697,54
698,53
699,52
700,52
701,51
702,51
703,51
704,51
705,51
706,50
707,50
708,50
709,50
710,51
711,51
712,50
713,50
714,49
715,49
716,49
717,49
718,48
719,48
720,47
721,47
722,47
723,47
724,47
725,46
726,45
727,44
728,43
729,42
730,41
731,40
732,39
733,39
734,38
735,38
736,39
737,38
738,38
739,37
740,35
741,34
742,33
743,31
744,30
745,28
746,26
747,23
748,20
749,18
750,15
