,0
0,-70
1,-68
2,-66
3,-64
4,-61
5,-59
6,-56
7,-53
8,-49
9,-46
10,-42
11,-37
12,-31
13,-18
14,-3
15,7
16,16
17,24
18,34
19,47
20,62
21,79
22,99
23,123
24,143
25,163
26,183
27,207
28,225
29,237
30,248
31,255
32,261
33,265
34,270
35,274
36,279
37,282
38,283
39,281
40,273
41,262
42,248
43,229
44,197
45,176
46,148
47,115
48,86
49,58
50,32
51,4
52,-15
53,-27
54,-41
55,-57
56,-69
57,-80
58,-88
59,-93
60,-96
61,-98
62,-99
63,-101
64,-102
65,-103
66,-104
67,-105
68,-105
69,-106
70,-106
71,-107
72,-107
73,-107
74,-107
75,-107
76,-106
77,-106
78,-105
79,-104
80,-104
81,-103
82,-101
83,-99
84,-98
85,-96
86,-94
87,-92
88,-90
89,-88
90,-86
91,-84
92,-83
93,-82
94,-80
95,-80
96,-79
97,-79
98,-79
99,-79
100,-79
101,-79
102,-79
103,-78
104,-78
105,-78
106,-78
107,-79
108,-80
109,-80
110,-81
111,-82
112,-83
113,-83
114,-83
115,-83
116,-82
117,-81
118,-79
119,-78
120,-77
121,-76
122,-76
123,-76
124,-76
125,-75
126,-75
127,-74
128,-74
129,-73
130,-72
131,-71
132,-69
133,-67
134,-66
135,-65
136,-64
137,-63
138,-63
139,-62
140,-61
141,-61
142,-60
143,-60
144,-59
145,-58
146,-57
147,-57
148,-56
149,-56
150,-55
151,-54
152,-53
153,-52
154,-52
155,-51
156,-50
157,-48
158,-46
159,-45
160,-43
161,-42
162,-41
163,-39
164,-38
165,-36
166,-34
167,-33
168,-31
169,-29
170,-27
171,-24
172,-22
173,-21
174,-20
175,-20
176,-20
177,-22
178,-24
179,-26
180,-29
181,-32
182,-34
183,-36
184,-38
185,-39
186,-40
187,-41
188,-42
189,-43
190,-44
191,-44
192,-45
193,-46
194,-47
195,-47
196,-46
197,-45
198,-44
199,-43
200,-42
201,-40
202,-39
203,-38
204,-37
205,-37
206,-37
207,-37
208,-37
209,-37
210,-37
211,-38
212,-38
213,-37
214,-37
215,-36
216,-35
217,-35
218,-35
219,-34
220,-34
221,-34
222,-34
223,-34
224,-33
225,-33
226,-32
227,-31
228,-30
229,-28
230,-27
231,-25
232,-24
233,-22
234,-20
235,-19
236,-17
237,-15
238,-8
239,0
240,8
241,16
242,24
243,32
244,40
245,47
246,52
247,55
248,57
249,59
250,62
251,65
252,67
253,69
254,69
255,65
256,59
257,51
258,42
259,30
260,18
261,5
262,-4
263,-11
264,-18
265,-24
266,-29
267,-34
268,-38
269,-40
270,-42
271,-43
272,-45
273,-45
274,-45
275,-45
276,-46
277,-48
278,-50
279,-53
280,-55
281,-56
282,-59
283,-62
284,-65
285,-69
286,-73
287,-80
288,-96
289,-97
290,-84
291,-52
292,31
293,161
294,340
295,563
296,813
297,1060
298,1266
299,1381
300,1391
301,1324
302,1121
303,839
304,527
305,244
306,30
307,-95
308,-122
309,-131
310,-136
311,-135
312,-131
313,-128
314,-126
315,-124
316,-123
317,-121
318,-120
319,-117
320,-115
321,-113
322,-112
323,-112
324,-112
325,-112
326,-111
327,-109
328,-107
329,-106
330,-104
331,-103
332,-101
333,-100
334,-99
335,-98
336,-98
337,-97
338,-96
339,-95
340,-93
341,-91
342,-89
343,-86
344,-83
345,-80
346,-77
347,-74
348,-72
349,-69
350,-66
351,-62
352,-58
353,-53
354,-44
355,-26
356,-9
357,7
358,24
359,38
360,53
361,69
362,86
363,109
364,137
365,159
366,175
367,191
368,207
369,223
370,235
371,242
372,247
373,251
374,253
375,254
376,253
377,249
378,242
379,233
380,216
381,186
382,162
383,144
384,130
385,112
386,89
387,63
388,35
389,11
390,-5
391,-18
392,-31
393,-44
394,-62
395,-70
396,-73
397,-77
398,-80
399,-83
400,-85
401,-87
402,-89
403,-91
404,-93
405,-95
406,-96
407,-96
408,-96
409,-95
410,-94
411,-92
412,-90
413,-88
414,-85
415,-82
416,-79
417,-76
418,-73
419,-70
420,-66
421,-63
422,-61
423,-58
424,-55
425,-52
426,-50
427,-50
428,-48
429,-47
430,-46
431,-44
432,-42
433,-40
434,-38
435,-37
436,-35
437,-34
438,-32
439,-31
440,-30
441,-29
442,-29
443,-28
444,-26
445,-24
446,-21
447,-18
448,-14
449,-11
450,-8
451,-5
452,-2
453,0
454,0
455,1
456,0
457,0
458,-2
459,-3
460,-5
461,-7
462,-10
463,-12
464,-14
465,-15
466,-17
467,-18
468,-20
469,-22
470,-24
471,-26
472,-28
473,-29
474,-30
475,-30
476,-31
477,-31
478,-31
479,-31
480,-31
481,-31
482,-31
483,-31
484,-32
485,-32
486,-32
487,-32
488,-32
489,-32
490,-32
491,-32
492,-32
493,-33
494,-33
495,-33
496,-33
497,-33
498,-33
499,-32
500,-31
501,-30
502,-29
503,-29
504,-28
505,-27
506,-26
507,-25
508,-24
509,-23
510,-22
511,-20
512,-19
513,-17
514,-15
515,-12
516,-9
517,-6
518,-3
519,-1
520,0
521,2
522,3
523,4
524,5
525,6
526,7
527,7
528,8
529,8
530,9
531,10
532,10
533,11
534,12
535,12
536,13
537,13
538,13
539,14
540,14
541,15
542,16
543,17
544,19
545,22
546,29
547,38
548,47
549,56
550,63
551,69
552,75
553,81
554,86
555,91
556,96
557,100
558,104
559,109
560,112
561,116
562,117
563,117
564,115
565,111
566,106
567,100
568,90
569,75
570,66
571,63
572,61
573,58
574,56
575,55
576,54
577,53
578,52
579,51
580,50
581,49
582,48
583,48
584,48
585,47
586,46
587,45
588,44
589,42
590,40
591,38
592,34
593,26
594,7
595,-14
