,0
0,76
1,73
2,71
3,70
4,70
5,70
6,70
7,71
8,71
9,73
10,76
11,70
12,67
13,66
14,65
15,65
16,65
17,65
18,65
19,64
20,62
21,60
22,59
23,58
24,56
25,55
26,53
27,51
28,48
29,44
30,36
31,29
32,23
33,18
34,14
35,10
36,9
37,9
38,11
39,13
40,14
41,16
42,18
43,20
44,22
45,24
46,26
47,29
48,33
49,37
50,44
51,54
52,55
53,56
54,57
55,57
56,58
57,58
58,56
59,51
60,46
61,42
62,37
63,32
64,29
65,28
66,29
67,30
68,32
69,36
70,40
71,31
72,5
73,-32
74,-86
75,-155
76,-231
77,-299
78,-329
79,-324
80,-264
81,-151
82,-21
83,93
84,158
85,166
86,140
87,82
88,30
89,13
90,9
91,7
92,6
93,3
94,0
95,-3
96,-6
97,-9
98,-12
99,-14
100,-17
101,-20
102,-22
103,-26
104,-30
105,-35
106,-41
107,-47
108,-54
109,-58
110,-62
111,-64
112,-66
113,-67
114,-68
115,-69
116,-70
117,-71
118,-72
119,-73
120,-75
121,-77
122,-79
123,-81
124,-83
125,-86
126,-88
127,-91
128,-94
129,-98
130,-103
131,-108
132,-112
133,-114
134,-115
135,-117
136,-119
137,-124
138,-137
139,-146
140,-150
141,-153
142,-155
143,-157
144,-158
145,-161
146,-163
147,-165
148,-167
149,-168
150,-171
151,-173
152,-178
153,-182
154,-185
155,-182
156,-176
157,-170
158,-166
159,-162
160,-159
161,-156
162,-153
163,-150
164,-148
165,-145
166,-142
167,-139
168,-133
169,-123
170,-112
171,-101
172,-89
173,-78
174,-62
175,-42
176,-22
177,-2
178,16
179,36
180,54
181,66
182,70
183,72
184,75
185,76
186,76
187,73
188,69
189,67
190,65
191,63
192,62
193,61
194,60
195,60
196,59
197,59
198,61
199,63
200,65
201,68
202,70
203,73
204,75
205,76
206,78
207,80
208,81
209,82
210,84
211,85
212,86
213,88
214,89
215,89
216,90
217,90
218,91
219,91
220,92
221,93
222,93
223,94
224,95
225,96
226,96
227,97
228,97
229,97
230,98
231,98
232,99
233,100
234,100
235,101
236,101
237,101
238,101
239,99
240,97
241,94
242,91
243,88
244,86
245,84
246,81
247,78
248,76
249,74
250,72
251,72
252,72
253,73
254,74
255,76
256,77
257,79
258,81
259,83
260,81
261,76
262,73
263,71
264,68
265,66
266,64
267,63
268,62
269,61
270,60
271,60
272,60
273,61
274,61
275,61
276,61
277,60
278,59
279,58
280,58
281,56
282,54
283,52
284,49
285,46
286,44
287,41
288,36
289,26
290,20
291,19
292,18
293,18
294,17
295,17
296,16
297,17
298,21
299,27
300,32
301,35
302,37
303,39
304,42
305,44
306,45
307,47
