,0
0,-66
1,-62
2,-57
3,-53
4,-48
5,-42
6,-34
7,-22
8,-7
9,9
10,20
11,29
12,37
13,44
14,51
15,56
16,60
17,64
18,69
19,73
20,79
21,86
22,93
23,101
24,110
25,121
26,134
27,146
28,156
29,168
30,183
31,201
32,221
33,238
34,242
35,244
36,246
37,248
38,249
39,248
40,244
41,236
42,225
43,211
44,191
45,178
46,169
47,161
48,153
49,143
50,131
51,116
52,96
53,77
54,59
55,40
56,18
57,5
58,-3
59,-11
60,-17
61,-22
62,-26
63,-28
64,-31
65,-33
66,-35
67,-38
68,-40
69,-43
70,-44
71,-45
72,-46
73,-46
74,-44
75,-42
76,-40
77,-37
78,-34
79,-28
80,-23
81,-26
82,-32
83,-36
84,-41
85,-45
86,-49
87,-51
88,-50
89,-49
90,-47
91,-45
92,-44
93,-43
94,-41
95,-38
96,-36
97,-34
98,-32
99,-30
100,-29
101,-27
102,-27
103,-26
104,-27
105,-27
106,-27
107,-27
108,-26
109,-24
110,-22
111,-20
112,-17
113,-14
114,-10
115,-7
116,-3
117,0
118,5
119,12
120,20
121,33
122,56
123,67
124,72
125,76
126,80
127,83
128,84
129,85
130,82
131,77
132,70
133,63
134,57
135,50
136,43
137,36
138,29
139,22
140,15
141,9
142,4
143,0
144,-4
145,-8
146,-11
147,-12
148,-10
149,-7
150,-3
151,0
152,5
153,9
154,16
155,23
156,28
157,29
158,26
159,21
160,15
161,9
162,0
163,0
164,20
165,73
166,166
167,299
168,464
169,649
170,830
171,977
172,1031
173,1020
174,902
175,687
176,433
177,187
178,-9
179,-134
180,-174
181,-174
182,-135
183,-83
184,-62
185,-54
186,-49
187,-46
188,-40
189,-30
190,-19
191,-12
192,-5
193,0
194,4
195,8
196,11
197,15
198,18
199,22
200,26
201,30
202,34
203,38
204,42
205,48
206,54
207,59
208,65
209,71
210,77
211,82
212,87
213,93
214,99
215,104
216,110
217,118
218,129
219,147
220,162
221,181
222,209
223,224
224,231
225,237
226,242
227,245
228,248
229,249
230,250
231,249
232,248
233,246
234,244
235,241
236,237
237,231
238,219
239,191
240,166
241,148
242,135
243,117
244,95
245,72
246,47
247,28
248,16
249,7
250,0
251,-11
252,-36
253,-53
254,-61
255,-67
256,-71
257,-76
258,-80
259,-84
260,-88
261,-92
262,-95
263,-99
264,-103
265,-105
266,-107
267,-108
268,-110
269,-111
270,-113
271,-116
272,-118
273,-117
274,-114
275,-113
276,-111
277,-109
278,-108
279,-107
280,-108
281,-110
282,-113
283,-115
284,-117
285,-120
286,-123
287,-126
288,-127
289,-126
290,-122
291,-116
292,-109
293,-96
294,-78
295,-72
296,-69
297,-67
298,-65
299,-64
300,-63
301,-63
302,-63
303,-63
304,-63
305,-63
306,-64
307,-66
308,-67
309,-68
310,-71
311,-72
312,-67
313,-55
314,-42
315,-25
316,-7
317,11
318,28
319,39
320,46
321,50
322,54
323,56
324,57
325,57
326,54
327,49
328,41
329,32
330,14
331,-12
332,-25
333,-32
334,-38
335,-41
336,-42
337,-39
338,-36
339,-32
340,-27
341,-20
342,-15
343,-15
344,-22
345,-30
346,-36
347,-40
348,-44
349,-46
350,-49
351,-50
352,-51
353,-52
354,-51
355,-48
356,-43
357,-37
358,-29
359,2
360,83
361,202
362,355
363,525
364,691
365,828
366,905
367,909
368,853
369,700
370,490
371,261
372,53
373,-106
374,-183
375,-208
376,-200
377,-176
378,-137
379,-95
380,-67
381,-52
382,-44
383,-38
384,-34
385,-31
386,-30
387,-30
388,-31
389,-32
390,-33
391,-34
392,-35
393,-37
394,-39
395,-41
396,-40
397,-36
398,-31
399,-24
400,-15
401,-3
402,7
403,19
404,28
405,35
406,41
407,47
408,52
409,58
410,64
411,72
412,83
413,94
414,104
415,119
416,145
417,165
418,176
419,183
420,187
421,189
422,190
423,191
424,193
425,195
426,196
427,196
428,191
429,183
430,173
431,159
432,143
433,130
434,121
435,112
436,104
437,96
438,81
439,60
440,38
441,16
442,-4
443,-28
444,-54
445,-77
446,-86
447,-90
448,-93
449,-95
450,-97
451,-99
452,-101
453,-103
454,-104
455,-106
456,-106
457,-107
458,-106
459,-106
460,-107
461,-108
462,-110
463,-114
464,-117
465,-110
466,-97
467,-92
468,-90
469,-87
470,-85
471,-83
472,-81
473,-80
474,-79
475,-78
476,-78
477,-77
478,-76
479,-76
480,-75
481,-74
482,-74
483,-73
484,-72
485,-70
486,-69
487,-67
488,-66
489,-65
490,-64
491,-62
492,-61
493,-59
494,-58
495,-57
496,-55
497,-53
498,-51
499,-47
500,-44
501,-40
502,-36
503,-32
504,-28
505,-24
506,-21
507,-17
508,-13
509,-8
510,-3
511,8
512,29
513,36
514,39
515,42
516,44
517,46
518,48
519,49
520,49
521,47
522,43
523,37
524,31
525,25
526,19
527,8
528,-1
529,-8
530,-14
531,-16
532,-18
533,-19
534,-20
535,-21
536,-22
537,-23
538,-24
539,-26
540,-28
541,-29
542,-30
543,-30
544,-29
545,-29
546,-29
547,-29
548,-31
549,-33
550,-35
551,-42
552,-40
553,-17
554,45
555,155
556,307
557,495
558,699
559,887
560,1012
561,1029
562,986
563,805
564,543
565,255
566,1
567,-175
568,-243
569,-265
570,-247
571,-195
572,-149
573,-126
574,-112
575,-105
576,-97
577,-88
578,-77
579,-67
580,-55
581,-45
582,-37
583,-30
584,-20
585,-7
586,4
587,11
588,15
589,18
590,20
591,23
592,25
593,28
594,31
595,34
596,38
597,42
598,47
599,53
600,62
601,72
602,79
603,85
604,97
605,118
606,139
607,154
608,170
609,190
610,218
611,237
612,247
613,255
614,258
615,258
616,258
617,259
618,259
619,260
620,260
621,260
622,260
623,259
624,255
625,249
626,242
627,232
628,215
629,196
630,176
631,157
632,139
633,117
634,89
635,65
636,46
637,29
638,11
639,-5
640,-23
641,-30
