,0
0,-54
1,-48
2,-44
3,-39
4,-35
5,-28
6,-15
7,11
8,58
9,123
10,203
11,293
12,384
13,461
14,489
15,499
16,475
17,403
18,309
19,208
20,112
21,30
22,-22
23,-40
24,-49
25,-49
26,-45
27,-41
28,-39
29,-38
30,-38
31,-38
32,-38
33,-38
34,-38
35,-38
36,-36
37,-34
38,-32
39,-30
40,-28
41,-27
42,-25
43,-22
44,-19
45,-16
46,-13
47,-11
48,-10
49,-7
50,-5
51,-1
52,2
53,6
54,10
55,14
56,18
57,22
58,26
59,29
60,32
61,35
62,38
63,41
64,45
65,50
66,53
67,57
68,61
69,65
70,70
71,76
72,81
73,86
74,91
75,97
76,103
77,110
78,116
79,122
80,128
81,136
82,147
83,164
84,179
85,191
86,198
87,203
88,208
89,212
90,216
91,219
92,221
93,222
94,223
95,225
96,228
97,233
98,232
99,216
100,198
101,179
102,164
103,145
104,119
105,92
106,64
107,36
108,9
109,-11
110,-26
111,-42
112,-58
113,-74
114,-91
115,-100
116,-106
117,-111
118,-115
119,-117
120,-119
121,-118
122,-113
123,-108
124,-102
125,-98
126,-95
127,-93
128,-89
129,-86
130,-82
131,-79
132,-76
133,-74
134,-71
135,-68
136,-66
137,-65
138,-66
139,-67
140,-69
141,-71
142,-71
143,-71
144,-71
145,-72
146,-73
147,-74
148,-74
149,-74
150,-74
151,-76
152,-78
153,-81
154,-83
155,-84
156,-82
157,-79
158,-76
159,-73
160,-66
161,-62
162,-65
163,-71
164,-73
165,-75
166,-77
167,-79
168,-81
169,-82
170,-83
171,-84
172,-85
173,-85
174,-86
175,-86
176,-86
177,-84
178,-83
179,-82
180,-80
181,-78
182,-76
183,-73
184,-69
185,-66
186,-63
187,-60
188,-58
189,-53
190,-47
191,-42
192,-37
193,-34
194,-31
195,-29
196,-27
197,-23
198,-20
199,-19
200,-19
201,-23
202,-29
203,-36
204,-41
205,-46
206,-51
207,-58
208,-64
209,-68
210,-69
211,-68
212,-64
213,-59
214,-53
215,-46
216,-38
217,-24
218,-9
219,5
220,14
221,20
222,25
223,30
224,35
225,39
226,42
227,44
228,46
229,47
230,49
231,51
232,53
233,55
234,60
235,63
236,55
237,41
238,26
239,7
240,-8
241,-24
242,-39
243,-49
244,-53
245,-56
246,-58
247,-60
248,-62
249,-63
250,-64
251,-65
252,-65
253,-66
254,-66
255,-66
256,-65
257,-63
258,-60
259,-58
260,-56
261,-54
262,-51
263,-46
264,-41
265,-30
266,-3
267,47
268,105
269,170
270,244
271,324
272,403
273,470
274,501
275,511
276,492
277,432
278,336
279,215
280,82
281,-34
282,-107
283,-131
284,-117
285,-94
286,-75
287,-69
288,-66
289,-63
290,-62
291,-61
292,-59
293,-56
294,-52
295,-48
296,-42
297,-37
298,-32
299,-26
300,-18
301,-8
302,0
303,9
304,16
305,22
306,27
307,32
308,37
309,40
310,43
311,44
312,46
313,47
314,48
315,49
316,50
317,51
318,51
319,51
320,52
321,53
322,54
323,55
324,56
325,57
326,57
327,59
328,61
329,65
330,69
331,74
332,79
333,87
334,106
335,118
336,133
337,156
338,180
339,195
340,204
341,208
342,212
343,216
344,219
345,221
346,223
347,225
348,225
349,226
350,226
351,225
352,224
353,222
354,220
355,218
356,216
357,213
358,210
359,205
360,192
361,178
362,163
363,148
364,129
365,104
366,74
367,50
368,32
369,14
370,-4
371,-22
372,-37
373,-44
374,-47
375,-50
376,-52
377,-54
378,-56
379,-58
380,-60
381,-62
382,-63
383,-65
384,-66
385,-68
386,-71
387,-73
388,-77
389,-80
390,-85
391,-90
392,-95
393,-99
394,-102
395,-104
396,-105
397,-107
398,-109
399,-111
400,-113
401,-114
402,-113
403,-108
404,-101
405,-93
406,-87
407,-82
408,-77
409,-71
410,-66
411,-61
412,-56
413,-52
414,-49
415,-47
416,-44
417,-42
418,-41
419,-41
420,-41
421,-40
422,-39
423,-36
424,-32
425,-30
426,-28
427,-29
428,-32
429,-35
430,-38
431,-42
432,-48
433,-52
434,-52
435,-46
436,-39
437,-35
438,-32
439,-29
440,-27
441,-24
442,-21
443,-19
444,-18
445,-18
446,-17
447,-17
448,-17
449,-18
450,-19
451,-21
452,-23
453,-26
454,-28
455,-32
456,-39
457,-39
458,-30
459,-24
460,-20
461,-15
462,-12
463,-12
464,-14
465,-18
466,-23
467,-32
468,-51
469,-64
470,-72
471,-77
472,-78
473,-73
474,-66
475,-61
476,-56
477,-52
478,-48
479,-43
480,-37
481,-32
482,-26
483,-20
484,-13
485,-5
486,1
487,9
488,15
489,20
490,25
491,30
492,35
493,37
494,36
495,30
496,21
497,11
498,2
499,-2
500,-7
501,-12
502,-17
503,-22
504,-26
505,-29
506,-32
507,-35
508,-38
509,-41
510,-43
511,-43
512,-43
513,-42
514,-42
515,-42
516,-43
517,-43
518,-44
519,-45
520,-48
521,-50
522,-44
523,-30
524,8
525,49
526,96
527,145
528,202
529,267
530,332
531,388
532,407
533,397
534,366
535,281
536,172
537,60
538,-30
539,-80
540,-98
541,-104
542,-98
543,-87
544,-77
545,-67
546,-62
547,-67
548,-75
549,-80
550,-84
551,-87
552,-89
553,-92
554,-94
555,-96
556,-99
557,-102
558,-104
559,-106
560,-107
561,-107
562,-108
563,-108
564,-110
565,-112
566,-114
567,-116
568,-117
569,-117
570,-118
571,-118
572,-118
573,-119
574,-119
575,-119
576,-118
577,-116
578,-115
579,-114
580,-113
581,-111
582,-109
583,-106
584,-102
585,-98
586,-94
587,-87
588,-69
589,-57
590,-43
591,-21
592,3
593,36
594,62
595,76
596,87
597,96
598,102
599,109
600,121
601,145
602,161
603,169
604,176
605,185
606,194
607,202
608,208
609,216
610,224
611,230
612,232
613,230
614,224
615,215
616,203
617,182
618,148
619,117
620,84
621,57
622,36
623,13
624,-4
625,-18
626,-30
627,-40
628,-50
629,-59
630,-69
631,-78
632,-84
633,-89
634,-94
635,-99
636,-103
637,-105
638,-103
639,-96
640,-87
641,-80
642,-72
643,-64
644,-59
645,-58
646,-60
647,-63
648,-66
649,-67
650,-69
651,-72
652,-74
653,-77
654,-79
655,-81
656,-83
657,-84
658,-85
659,-86
660,-87
661,-88
662,-88
663,-89
664,-92
665,-98
666,-81
667,-67
668,-60
669,-54
670,-49
671,-44
672,-39
673,-34
674,-29
675,-24
676,-18
677,-13
678,-8
679,-2
680,4
681,12
682,20
683,26
684,32
685,37
686,41
687,44
688,47
689,48
690,47
691,44
692,38
693,31
694,24
695,17
696,9
697,-1
698,-13
699,-20
700,-23
701,-26
702,-28
703,-31
704,-34
705,-36
706,-35
707,-28
708,-18
709,-11
710,-4
711,3
712,12
713,24
714,35
715,44
716,51
717,58
718,63
719,67
720,68
721,67
722,63
723,57
724,51
725,44
726,37
727,30
728,22
729,14
730,6
731,0
732,-5
