,0
0,-77
1,-78
2,-78
3,-80
4,-84
5,-82
6,-65
7,-20
8,61
9,177
10,315
11,454
12,566
13,610
14,606
15,542
16,433
17,316
18,220
19,154
20,109
21,65
22,16
23,-33
24,-76
25,-107
26,-116
27,-122
28,-126
29,-128
30,-128
31,-127
32,-127
33,-126
34,-126
35,-125
36,-125
37,-125
38,-124
39,-124
40,-123
41,-123
42,-123
43,-122
44,-121
45,-120
46,-118
47,-115
48,-113
49,-110
50,-108
51,-106
52,-104
53,-101
54,-99
55,-97
56,-95
57,-92
58,-90
59,-88
60,-86
61,-84
62,-82
63,-80
64,-78
65,-74
66,-69
67,-63
68,-57
69,-50
70,-44
71,-39
72,-35
73,-30
74,-27
75,-24
76,-20
77,-15
78,-6
79,1
80,10
81,18
82,28
83,38
84,48
85,59
86,69
87,77
88,85
89,91
90,102
91,117
92,131
93,141
94,152
95,162
96,173
97,184
98,196
99,207
100,215
101,220
102,224
103,227
104,229
105,228
106,225
107,219
108,212
109,203
110,188
111,177
112,163
113,146
114,132
115,116
116,100
117,83
118,68
119,50
120,36
121,28
122,21
123,15
124,12
125,10
126,8
127,5
128,4
129,2
130,0
131,0
132,-2
133,-3
134,-4
135,-4
136,-5
137,-5
138,-5
139,-5
140,-5
141,-6
142,-6
143,-6
144,-6
145,-6
146,-7
147,-7
148,-6
149,-6
150,-6
151,-6
152,-5
153,-4
154,-3
155,-1
156,0
157,1
158,2
159,3
160,5
161,6
162,7
163,8
164,9
165,10
166,11
167,12
168,13
169,15
170,16
171,18
172,19
173,21
174,23
175,24
176,25
177,26
178,28
179,30
180,32
181,35
182,39
183,47
184,55
185,63
186,72
187,82
188,95
189,103
190,109
191,113
192,117
193,119
194,118
195,116
196,113
197,107
198,101
199,88
200,68
201,50
202,31
203,15
204,4
205,1
206,0
207,-1
208,-2
209,-3
210,-4
211,-5
212,-6
213,-7
214,-10
215,-13
216,-16
217,-20
218,-26
219,-36
220,-37
221,-30
222,-11
223,40
224,124
225,237
226,372
227,513
228,632
229,702
230,712
231,689
232,611
233,514
234,418
235,335
236,260
237,186
238,117
239,53
240,6
241,-23
242,-41
243,-53
244,-61
245,-69
246,-77
247,-81
248,-83
249,-85
250,-87
251,-89
252,-91
253,-92
254,-93
255,-94
256,-95
257,-95
258,-95
259,-95
260,-95
261,-95
262,-95
263,-95
264,-95
265,-96
266,-97
267,-97
268,-97
269,-97
270,-96
271,-95
272,-93
273,-91
274,-90
275,-88
276,-86
277,-85
278,-84
279,-83
280,-82
281,-81
282,-80
283,-78
284,-74
285,-71
286,-67
287,-64
288,-60
289,-58
290,-55
291,-53
292,-50
293,-47
294,-43
295,-36
296,-29
297,-20
298,-12
299,-4
300,3
301,11
302,21
303,32
304,43
305,53
306,64
307,74
308,88
309,105
310,119
311,130
312,145
313,154
314,160
315,165
316,168
317,171
318,172
319,174
320,175
321,176
322,178
323,181
324,183
325,182
326,177
327,170
328,161
329,148
330,138
331,127
332,116
333,101
334,89
335,80
336,72
337,65
338,58
339,48
340,36
341,20
342,13
343,9
344,6
345,3
346,1
347,0
348,0
349,-1
350,-2
351,-4
352,-5
353,-6
354,-7
355,-7
356,-8
357,-8
358,-8
359,-8
360,-9
361,-9
362,-9
363,-10
364,-11
365,-12
366,-14
367,-15
368,-16
369,-16
370,-17
371,-18
372,-18
373,-19
374,-19
375,-19
376,-20
377,-20
378,-21
379,-21
380,-22
381,-23
382,-23
383,-23
384,-24
385,-23
386,-23
387,-23
388,-22
389,-21
390,-21
391,-20
392,-19
393,-18
394,-18
395,-17
396,-16
397,-15
398,-13
399,-12
400,-11
401,-9
402,-7
403,-4
404,2
405,10
406,17
407,24
408,34
409,46
410,60
411,69
412,76
413,81
414,84
415,84
416,81
417,76
418,69
419,56
420,37
421,20
422,3
423,-14
424,-34
425,-45
426,-49
427,-53
428,-56
429,-59
430,-61
431,-63
432,-64
433,-66
434,-67
435,-68
436,-69
437,-71
438,-72
439,-75
440,-81
441,-81
442,-71
443,-43
444,10
445,93
446,206
447,344
448,491
449,617
450,688
451,695
452,657
453,558
454,445
455,344
456,269
457,210
458,154
459,89
460,17
461,-49
462,-102
463,-131
464,-138
465,-143
466,-146
467,-149
468,-150
469,-152
470,-154
471,-155
472,-156
473,-157
474,-158
475,-158
476,-159
477,-159
478,-160
479,-161
480,-162
481,-162
482,-161
483,-161
484,-160
485,-158
486,-157
487,-155
488,-153
489,-151
490,-150
491,-148
492,-146
493,-144
494,-142
495,-140
496,-138
497,-136
498,-134
499,-132
500,-130
501,-128
502,-126
503,-124
504,-122
505,-119
506,-117
507,-113
508,-109
509,-105
510,-100
511,-96
512,-92
513,-89
514,-84
515,-80
516,-75
517,-70
518,-64
519,-59
520,-52
521,-38
522,-17
523,-2
524,8
525,18
526,28
527,38
528,52
529,64
530,72
531,80
532,87
533,93
534,102
535,114
536,127
537,142
538,155
539,161
540,165
541,168
542,171
543,171
544,169
545,164
546,158
547,149
548,136
549,126
550,116
551,105
552,95
553,84
554,74
555,64
556,53
557,43
558,30
559,17
560,4
561,-5
562,-12
563,-18
564,-22
565,-25
566,-28
567,-30
568,-31
569,-32
570,-32
571,-33
572,-33
573,-34
574,-34
575,-35
576,-36
577,-36
578,-37
579,-38
580,-38
581,-38
582,-39
583,-39
584,-39
585,-39
586,-40
587,-40
588,-40
589,-40
590,-40
591,-40
592,-40
593,-39
594,-39
595,-38
596,-37
597,-36
598,-35
599,-34
600,-33
601,-32
602,-31
603,-31
604,-30
605,-29
606,-29
607,-28
608,-28
609,-27
610,-27
611,-26
612,-25
613,-24
614,-23
615,-23
616,-22
617,-21
618,-19
619,-18
620,-16
621,-14
622,-12
623,-9
624,-5
625,0
626,8
627,14
628,19
629,25
630,32
631,43
632,56
633,68
634,79
635,84
636,87
637,90
638,93
639,94
640,89
641,77
642,59
643,36
644,16
645,-2
646,-15
647,-22
648,-28
649,-33
650,-37
651,-39
652,-41
653,-42
654,-43
655,-44
656,-46
657,-48
658,-49
659,-51
660,-53
661,-55
662,-60
663,-68
664,-57
665,-24
666,35
667,121
668,235
669,371
670,515
671,638
672,707
673,715
674,685
675,599
676,493
677,392
678,306
679,230
680,162
681,97
682,30
683,-27
684,-72
685,-93
686,-104
687,-112
688,-118
689,-122
690,-124
691,-125
692,-126
693,-127
694,-128
695,-129
696,-129
697,-130
698,-130
699,-130
700,-130
701,-130
702,-129
703,-128
704,-128
705,-128
706,-128
707,-128
708,-128
709,-128
710,-127
711,-126
712,-125
713,-124
714,-123
715,-121
716,-119
717,-117
718,-116
719,-114
720,-112
721,-110
722,-107
723,-96
724,-90
725,-84
726,-82
727,-81
728,-79
729,-77
730,-75
731,-72
732,-69
733,-66
734,-61
735,-55
736,-38
737,-43
738,-82
739,-103
740,-107
741,-113
742,-103
743,-47
744,-14
745,22
746,61
747,101
748,137
749,210
750,218
751,204
752,194
753,179
754,165
755,154
756,150
757,154
758,162
759,171
760,182
761,190
762,195
763,200
764,203
765,204
766,205
767,204
768,200
769,195
770,186
771,171
772,157
773,140
774,122
775,105
776,89
777,71
778,55
779,43
780,28
781,20
782,16
783,13
784,10
785,7
786,5
787,2
788,0
789,-2
790,-5
791,-7
792,-9
793,-11
794,-12
795,-14
796,-15
797,-16
798,-17
799,-18
800,-19
801,-20
802,-21
803,-22
804,-23
805,-24
806,-24
807,-25
808,-25
809,-26
810,-26
811,-26
812,-26
813,-27
814,-27
815,-27
816,-26
817,-26
818,-26
819,-25
820,-25
821,-24
822,-24
823,-23
824,-22
825,-22
826,-21
827,-20
828,-19
829,-19
830,-18
831,-17
832,-16
833,-15
834,-14
835,-13
836,-12
837,-11
838,-10
839,-9
840,-7
841,-4
842,-1
843,1
844,4
845,7
846,11
847,14
848,19
849,26
850,35
851,44
852,51
853,59
854,70
855,82
856,90
857,97
858,102
859,104
860,102
861,97
862,89
863,77
864,57
865,37
866,18
867,0
868,-19
869,-28
870,-32
871,-36
872,-39
873,-42
874,-43
875,-44
876,-45
877,-46
878,-46
879,-46
880,-47
881,-47
882,-47
883,-47
884,-48
885,-50
886,-36
887,4
888,73
889,171
890,296
891,435
892,569
893,670
894,697
895,687
896,612
897,506
898,405
899,323
900,262
901,206
902,143
903,73
904,2
905,-54
906,-87
907,-97
908,-104
909,-111
910,-117
911,-124
912,-133
913,-136
914,-138
915,-138
916,-138
917,-138
918,-139
919,-139
920,-139
921,-139
922,-139
923,-140
924,-140
925,-139
926,-139
927,-138
928,-137
929,-136
930,-135
931,-133
932,-132
933,-131
934,-130
935,-129
936,-128
937,-127
938,-126
939,-125
940,-123
941,-121
942,-120
943,-118
944,-115
945,-113
946,-109
947,-106
948,-102
949,-98
950,-94
951,-90
952,-85
953,-80
954,-75
955,-72
956,-69
957,-66
958,-63
959,-58
960,-53
961,-46
962,-41
963,-34
964,-22
965,-4
966,9
967,20
968,33
969,45
970,58
971,70
972,85
973,103
974,118
975,128
976,140
977,153
978,164
979,171
980,174
981,176
982,178
983,179
984,181
985,181
986,181
987,181
988,180
989,178
990,175
991,171
992,166
993,155
994,136
995,116
996,98
997,80
998,64
999,50
1000,35
1001,17
1002,0
1003,-6
1004,-10
1005,-12
1006,-15
1007,-17
1008,-18
1009,-20
1010,-23
1011,-25
1012,-27
1013,-28
1014,-29
1015,-30
1016,-31
1017,-32
1018,-33
1019,-34
1020,-34
1021,-35
1022,-36
1023,-36
1024,-37
1025,-37
1026,-37
1027,-37
1028,-37
1029,-37
1030,-36
1031,-36
1032,-36
1033,-36
1034,-37
1035,-37
1036,-38
1037,-38
1038,-39
1039,-39
1040,-40
1041,-40
1042,-39
1043,-39
1044,-38
1045,-37
1046,-37
1047,-36
1048,-35
1049,-34
1050,-33
1051,-32
1052,-31
1053,-30
1054,-29
1055,-27
1056,-26
1057,-23
1058,-19
1059,-15
1060,-11
1061,-7
1062,-4
1063,0
1064,2
1065,6
1066,11
1067,18
1068,25
1069,30
1070,39
1071,54
1072,64
1073,69
1074,73
1075,75
1076,75
1077,71
1078,66
1079,58
1080,46
1081,25
1082,5
1083,-12
1084,-19
1085,-22
1086,-25
1087,-27
1088,-29
1089,-31
1090,-33
