,0
0,593
1,596
2,599
3,603
4,608
5,612
6,615
7,619
8,622
9,626
10,634
11,641
12,646
13,646
14,641
15,631
16,618
17,601
18,573
19,550
20,527
21,504
22,485
23,470
24,460
25,449
26,436
27,421
28,395
29,358
30,301
31,231
32,153
33,63
34,-43
35,-167
36,-287
37,-395
38,-494
39,-587
40,-681
41,-765
42,-832
43,-893
44,-932
45,-1000
46,-1070
47,-1136
48,-1213
49,-1289
50,-1355
51,-1412
52,-1467
53,-1513
54,-1530
55,-1530
56,-1511
57,-1490
58,-1468
59,-1448
60,-1427
61,-1406
62,-1391
63,-1378
64,-1368
65,-1355
66,-1338
67,-1313
68,-1273
69,-1229
70,-1190
71,-1161
72,-1142
73,-1159
74,-1211
75,-1330
76,-1498
77,-1682
78,-1844
79,-1980
80,-2079
81,-2108
82,-2121
83,-2115
84,-2092
85,-2078
86,-2078
87,-2100
88,-2160
89,-2236
90,-2319
91,-2390
92,-2451
93,-2489
94,-2532
95,-2567
96,-2612
97,-2666
98,-2731
99,-2809
100,-2896
101,-2987
102,-3070
103,-3135
104,-3195
105,-3221
106,-3235
107,-3245
108,-3244
109,-3226
110,-3200
111,-3168
112,-3145
113,-3128
114,-3115
115,-3108
116,-3104
117,-3101
118,-3098
119,-3094
120,-3090
121,-3087
122,-3083
123,-3078
124,-3070
125,-3054
126,-3024
127,-2971
128,-2905
129,-2830
130,-2750
131,-2660
132,-2551
133,-2428
134,-2301
135,-2170
136,-2025
137,-1875
138,-1729
139,-1589
140,-1467
141,-1367
142,-1284
143,-1253
144,-1240
145,-1231
146,-1228
147,-1234
148,-1248
149,-1268
150,-1301
151,-1338
152,-1376
153,-1446
154,-1516
155,-1594
156,-1678
157,-1718
158,-1732
159,-1706
160,-1631
161,-1522
162,-1394
163,-1276
164,-1170
165,-1079
166,-1001
167,-949
168,-888
169,-831
170,-778
171,-734
172,-697
173,-656
174,-619
175,-591
176,-563
177,-525
178,-486
179,-434
180,-370
181,-295
182,-217
183,-167
184,-112
185,-57
186,-3
187,47
188,86
189,116
190,142
191,176
192,216
193,253
194,290
195,317
196,332
197,350
198,368
199,387
200,406
201,424
202,442
203,464
204,491
205,517
206,545
207,573
208,601
209,628
210,656
211,683
212,710
213,737
214,766
215,797
216,825
217,842
218,850
219,854
220,858
221,862
222,864
223,866
224,868
225,867
226,866
227,862
228,857
229,851
230,842
231,833
232,821
233,800
234,782
235,766
236,746
237,722
238,701
239,679
240,658
241,635
242,603
243,564
244,527
245,491
246,465
247,450
248,436
249,425
250,406
251,376
252,348
253,327
254,309
255,284
256,254
257,225
258,193
259,169
260,154
261,141
262,127
263,115
264,105
265,95
266,83
267,72
268,61
269,50
270,38
271,29
272,18
273,1
274,-26
275,-54
276,-83
277,-113
278,-142
279,-164
280,-180
281,-198
282,-212
283,-223
284,-230
285,-230
286,-226
287,-220
288,-216
289,-212
290,-207
291,-202
292,-200
293,-201
294,-208
295,-216
296,-225
297,-235
298,-248
299,-261
300,-271
301,-276
302,-283
303,-297
304,-324
305,-350
306,-368
307,-386
308,-409
309,-443
310,-482
311,-521
312,-562
313,-596
314,-643
315,-695
316,-753
317,-775
318,-788
319,-797
320,-781
321,-730
322,-660
323,-575
324,-489
325,-430
326,-426
327,-460
328,-556
329,-653
330,-736
331,-782
332,-800
333,-801
334,-785
335,-756
336,-737
337,-733
338,-731
339,-729
340,-725
341,-717
342,-705
343,-689
344,-661
345,-616
346,-577
347,-540
348,-521
349,-511
350,-501
351,-489
352,-478
353,-466
354,-450
355,-419
356,-376
357,-319
358,-263
359,-230
360,-174
361,-106
362,-80
363,-70
364,-63
365,-59
366,-60
367,-69
368,-83
369,-100
370,-122
371,-152
372,-175
373,-195
374,-207
375,-208
376,-202
377,-189
378,-151
379,-87
380,-10
381,77
382,173
383,265
384,354
385,442
386,533
387,634
388,735
389,813
390,854
391,866
392,877
393,890
394,907
395,968
396,1101
397,1261
398,1416
399,1514
400,1543
401,1531
402,1504
403,1440
404,1357
405,1256
406,1157
407,1078
408,1051
409,1042
410,1034
411,1037
412,1059
413,1092
414,1139
415,1190
416,1238
417,1275
418,1304
419,1326
420,1352
421,1388
422,1422
423,1446
424,1467
425,1488
426,1511
427,1536
428,1563
429,1588
430,1613
431,1630
432,1644
433,1654
434,1663
435,1670
436,1674
437,1677
438,1682
439,1686
440,1689
441,1692
442,1692
443,1688
444,1681
445,1672
446,1661
447,1649
448,1632
449,1616
450,1601
451,1586
452,1569
453,1549
454,1532
455,1515
456,1496
457,1473
458,1446
459,1430
460,1419
461,1409
462,1401
463,1393
464,1388
465,1384
466,1378
467,1373
468,1368
469,1362
470,1356
471,1352
472,1352
473,1359
474,1370
475,1383
476,1406
477,1441
478,1461
479,1471
480,1479
481,1484
482,1484
483,1477
484,1465
485,1446
486,1412
487,1373
488,1337
489,1303
490,1272
491,1242
492,1209
493,1174
494,1137
495,1096
496,1056
497,1017
498,979
499,941
500,905
501,873
502,848
503,829
504,810
505,791
506,774
507,756
508,739
509,720
510,697
511,666
512,636
513,602
514,578
515,562
516,549
517,542
518,536
519,532
520,528
521,522
522,519
523,518
524,513
525,505
526,488
527,460
528,437
529,420
530,405
531,395
532,389
533,384
534,378
535,372
536,367
537,365
538,361
539,355
540,345
541,327
542,303
543,277
544,256
545,237
546,225
547,216
548,204
549,194
550,180
551,164
552,150
553,133
554,118
555,95
556,68
557,41
558,9
559,-17
560,-32
561,-40
562,-45
563,-52
564,-58
565,-61
566,-62
567,-66
568,-70
569,-76
570,-78
571,-82
572,-86
573,-93
574,-103
575,-115
576,-126
577,-134
578,-141
579,-152
580,-167
581,-187
582,-219
583,-255
584,-276
585,-289
586,-309
587,-329
588,-347
589,-361
590,-371
591,-384
592,-401
593,-417
594,-433
595,-451
596,-469
597,-487
598,-507
599,-525
600,-543
601,-559
602,-575
603,-591
604,-607
605,-630
606,-656
607,-680
608,-701
609,-721
610,-743
611,-765
612,-780
613,-792
614,-804
615,-815
616,-827
617,-844
618,-870
619,-889
620,-903
621,-910
622,-914
623,-917
624,-917
625,-917
626,-922
627,-926
628,-924
629,-915
630,-889
631,-870
632,-858
633,-846
634,-837
635,-834
636,-828
637,-817
638,-807
639,-800
640,-794
641,-785
642,-773
643,-763
644,-755
645,-748
646,-743
647,-741
648,-738
649,-735
650,-728
651,-720
652,-718
653,-719
654,-718
655,-715
656,-703
657,-679
658,-659
659,-648
660,-640
661,-638
662,-638
663,-639
664,-642
665,-646
666,-653
667,-662
668,-670
669,-678
670,-685
671,-693
672,-701
673,-703
674,-696
675,-684
676,-672
677,-660
678,-651
679,-641
680,-633
681,-629
682,-627
683,-626
684,-627
685,-630
686,-629
687,-628
688,-628
689,-631
690,-639
691,-647
692,-651
693,-650
694,-647
695,-644
696,-639
697,-633
698,-625
699,-611
700,-591
701,-578
702,-570
703,-566
704,-564
705,-565
706,-562
707,-555
708,-553
709,-559
710,-565
711,-563
712,-553
713,-531
714,-494
715,-439
716,-373
717,-291
718,-193
719,-78
720,30
721,100
722,123
723,104
724,48
725,-72
726,-214
727,-346
728,-452
729,-494
730,-508
731,-517
732,-520
733,-515
734,-501
735,-485
736,-470
737,-451
738,-434
739,-417
740,-401
741,-386
742,-371
743,-362
744,-356
745,-353
746,-351
747,-348
748,-345
749,-345
750,-348
751,-352
752,-353
753,-354
754,-355
755,-357
756,-356
757,-352
758,-349
759,-346
760,-341
761,-333
762,-318
763,-304
764,-289
765,-273
766,-259
767,-249
768,-239
769,-226
770,-213
771,-200
772,-181
773,-166
774,-157
775,-151
776,-141
777,-130
778,-121
779,-117
780,-110
781,-103
782,-97
783,-95
784,-94
785,-89
786,-85
787,-85
788,-84
789,-78
790,-68
791,-58
792,-47
793,-32
794,-18
795,-7
796,0
797,10
798,22
799,34
800,43
801,51
802,60
803,69
804,73
805,77
806,82
807,89
808,94
809,97
810,100
811,97
812,90
813,79
814,67
815,59
816,50
817,33
818,16
819,0
820,-17
821,-33
822,-48
823,-61
824,-72
825,-83
826,-94
827,-103
828,-111
829,-119
830,-127
831,-134
832,-139
833,-141
834,-142
835,-141
836,-144
837,-150
838,-157
839,-161
840,-163
841,-165
842,-165
843,-163
844,-160
845,-158
846,-152
847,-142
848,-130
849,-120
850,-112
851,-99
852,-94
853,-88
854,-80
855,-73
856,-74
857,-76
858,-72
859,-64
860,-58
861,-56
862,-53
863,-47
864,-40
865,-32
866,-25
867,-24
868,-27
869,-26
870,-20
871,-15
872,-13
873,-14
874,-17
875,-20
876,-19
877,-13
878,-7
879,-6
880,-5
881,-5
882,-2
883,1
884,4
885,5
886,1
887,-2
888,0
889,4
890,7
891,3
892,-1
893,-5
894,-7
895,-5
896,-4
897,-4
898,-10
899,-18
900,-22
901,-22
902,-20
903,-22
904,-24
905,-21
906,-19
907,-11
908,0
909,14
910,31
911,45
912,53
913,56
914,56
915,57
916,57
917,57
918,55
919,49
920,44
921,45
922,51
923,56
924,57
925,51
926,38
927,23
928,11
929,4
930,-2
931,-7
932,-10
933,-8
934,-7
935,-3
936,-1
937,0
938,0
939,-5
940,-12
941,-17
942,-22
943,-22
944,-17
945,-10
946,-8
947,-9
948,-8
949,-6
950,-3
951,3
952,5
953,2
954,0
955,0
956,4
957,10
958,12
959,10
960,7
961,6
962,8
963,12
964,16
965,16
966,15
967,17
968,20
969,22
970,22
971,19
972,16
973,13
974,11
975,11
976,13
977,14
978,14
979,18
980,23
981,29
982,37
983,50
984,60
985,66
986,72
987,81
988,86
989,87
990,91
991,93
992,88
993,79
994,80
995,84
996,85
997,89
998,97
999,100
1000,98
1001,100
1002,106
1003,107
1004,110
1005,116
1006,118
1007,117
1008,119
1009,127
1010,135
1011,138
1012,138
1013,136
1014,130
1015,123
1016,120
1017,119
1018,110
1019,97
1020,89
1021,85
1022,80
1023,75
1024,75
1025,75
1026,71
1027,73
1028,77
1029,79
1030,78
1031,80
1032,87
1033,88
1034,85
1035,82
1036,79
1037,77
1038,76
1039,76
1040,73
1041,66
1042,62
1043,66
1044,74
1045,115
1046,188
1047,284
1048,400
1049,525
1050,642
1051,707
1052,726
1053,697
1054,613
1055,484
1056,346
1057,217
1058,116
1059,76
1060,69
1061,70
1062,70
1063,63
1064,52
1065,44
1066,39
1067,36
1068,31
1069,23
1070,17
1071,11
1072,12
1073,17
1074,23
1075,26
1076,24
1077,21
1078,20
1079,21
1080,23
1081,24
1082,20
1083,10
1084,2
1085,-2
1086,0
1087,5
1088,9
1089,14
1090,20
1091,27
1092,37
1093,47
1094,55
1095,52
1096,40
1097,33
1098,31
1099,29
1100,31
1101,31
1102,30
1103,35
1104,46
1105,59
1106,66
1107,68
1108,72
1109,80
1110,91
1111,101
1112,107
1113,118
1114,130
1115,143
1116,159
1117,168
1118,165
1119,161
1120,162
1121,166
1122,167
1123,168
1124,169
1125,168
1126,172
1127,182
1128,190
1129,195
1130,198
1131,203
1132,211
1133,218
1134,220
1135,220
1136,224
1137,232
1138,237
1139,237
1140,233
1141,227
1142,219
1143,212
1144,202
1145,178
1146,149
1147,131
1148,126
1149,123
1150,119
1151,107
1152,79
1153,37
1154,9
1155,-5
1156,-17
1157,-26
1158,-32
1159,-38
1160,-42
1161,-40
1162,-32
1163,-24
1164,-19
1165,-20
1166,-29
1167,-38
1168,-43
1169,-43
1170,-41
1171,-39
1172,-38
1173,-34
1174,-30
1175,-21
1176,-12
1177,-3
1178,3
