,0
0,-71
1,-71
2,-70
3,-69
4,-68
5,-67
6,-66
7,-63
8,-60
9,-55
10,-36
11,3
12,64
13,147
14,250
15,367
16,490
17,602
18,663
19,661
20,587
21,402
22,153
23,-105
24,-309
25,-386
26,-387
27,-313
28,-216
29,-140
30,-112
31,-112
32,-140
33,-154
34,-158
35,-161
36,-162
37,-161
38,-160
39,-159
40,-159
41,-159
42,-159
43,-158
44,-158
45,-157
46,-156
47,-155
48,-154
49,-154
50,-153
51,-152
52,-150
53,-149
54,-147
55,-144
56,-140
57,-133
58,-126
59,-120
60,-114
61,-108
62,-103
63,-97
64,-92
65,-88
66,-84
67,-81
68,-77
69,-73
70,-69
71,-65
72,-58
73,-47
74,-36
75,-28
76,-21
77,-17
78,-15
79,-14
80,-12
81,-9
82,-8
83,-12
84,-21
85,-28
86,-34
87,-39
88,-39
89,-36
90,-31
91,-24
92,-16
93,-8
94,1
95,11
96,16
97,18
98,21
99,22
100,23
101,24
102,22
103,20
104,16
105,11
106,3
107,-9
108,-17
109,-21
110,-28
111,-37
112,-45
113,-53
114,-57
115,-53
116,-47
117,-44
118,-40
119,-37
120,-34
121,-33
122,-33
123,-34
124,-35
125,-36
126,-37
127,-37
128,-38
129,-40
130,-42
131,-43
132,-41
133,-39
134,-35
135,-32
136,-30
137,-27
138,-24
139,-20
140,-16
141,-14
142,-11
143,-9
144,-7
145,-4
146,-2
147,-1
148,0
149,1
150,2
151,4
152,6
153,8
154,9
155,11
156,13
157,17
158,23
159,28
160,33
161,44
162,55
163,60
164,63
165,65
166,67
167,70
168,72
169,75
170,80
171,69
172,51
173,34
174,24
175,15
176,8
177,0
178,-10
179,-17
180,-21
181,-24
182,-21
183,-16
184,-11
185,-7
186,-3
187,0
188,2
189,4
190,6
191,8
192,10
193,13
194,15
195,19
196,33
197,70
198,126
199,200
200,294
201,404
202,522
203,626
204,683
205,658
206,532
207,325
208,83
209,-135
210,-283
211,-337
212,-315
213,-258
214,-195
215,-141
216,-104
217,-80
218,-65
219,-51
220,-39
221,-33
222,-30
223,-28
224,-26
225,-26
226,-26
227,-26
228,-27
229,-29
230,-30
231,-33
232,-36
233,-35
234,-28
235,-18
236,-4
237,9
238,23
239,37
240,51
241,66
242,79
243,84
244,86
245,88
246,90
247,91
248,91
249,90
250,89
251,86
252,82
253,78
254,73
255,63
256,55
257,49
258,44
259,41
260,38
261,37
262,35
263,32
264,33
265,41
266,45
267,48
268,50
269,52
270,54
271,56
272,58
273,60
274,61
275,63
276,65
277,68
278,73
279,81
280,86
281,90
282,94
283,94
284,88
285,82
286,78
287,73
288,66
289,58
290,51
291,45
292,39
293,34
294,31
295,29
296,26
297,23
298,21
299,24
300,29
301,32
302,34
303,36
304,38
305,40
306,42
307,44
308,46
309,48
310,50
311,53
312,56
313,60
314,68
315,68
316,60
317,48
318,33
319,25
320,21
321,19
322,17
323,15
324,14
325,11
326,9
327,6
328,3
329,0
330,-7
331,-17
332,-18
333,-19
334,-20
335,-21
336,-22
337,-21
338,-20
339,-19
340,-18
341,-17
342,-15
343,-14
344,-14
345,-15
346,-16
347,-17
348,-15
349,-11
350,-9
351,-18
352,-24
353,-28
354,-31
355,-33
356,-35
357,-35
358,-34
359,-33
360,-31
361,-29
362,-27
363,-25
364,-22
365,-20
366,-17
367,-15
368,-13
369,-10
370,-7
371,-2
372,1
373,6
374,10
375,15
376,18
377,23
378,27
379,31
380,35
381,38
382,41
383,42
384,43
385,43
386,43
387,42
388,39
389,36
390,31
391,21
392,10
393,8
394,6
395,4
396,3
397,3
398,4
399,6
400,9
401,12
402,17
403,25
404,33
405,52
406,90
407,151
408,234
409,334
410,448
411,563
412,653
413,685
