,0
0,-55
1,-58
2,-60
3,-62
4,-64
5,-65
6,-66
7,-66
8,-66
9,-65
10,-63
11,-60
12,-56
13,-53
14,-49
15,-45
16,-41
17,-38
18,-35
19,-31
20,-27
21,-23
22,-19
23,-15
24,-12
25,-11
26,-11
27,-13
28,-15
29,-18
30,-21
31,-25
32,-29
33,-35
34,-45
35,-55
36,-63
37,-68
38,-73
39,-77
40,-81
41,-84
42,-85
43,-87
44,-87
45,-87
46,-86
47,-84
48,-82
49,-79
50,-74
51,-68
52,-62
53,-32
54,13
55,62
56,100
57,113
58,96
59,47
60,-54
61,-173
62,-281
63,-338
64,-357
65,-344
66,-308
67,-258
68,-213
69,-174
70,-148
71,-131
72,-123
73,-118
74,-114
75,-110
76,-106
77,-103
78,-100
79,-98
80,-96
81,-93
82,-92
83,-90
84,-88
85,-87
86,-85
87,-84
88,-82
89,-81
90,-80
91,-79
92,-79
93,-78
94,-77
95,-77
96,-75
97,-74
98,-72
99,-70
100,-69
101,-67
102,-65
103,-62
104,-59
105,-56
106,-52
107,-48
108,-44
109,-38
110,-32
111,-26
112,-20
113,-15
114,-11
115,-8
116,-5
117,-2
118,0
119,2
120,3
121,5
122,6
123,7
124,8
125,9
126,10
127,10
128,10
129,10
130,10
131,10
132,9
133,7
134,6
135,4
136,2
137,0
138,-2
139,-5
140,-9
141,-13
142,-23
143,-32
144,-42
145,-52
146,-65
147,-76
148,-80
149,-83
150,-86
151,-88
152,-90
153,-92
154,-93
155,-95
156,-95
157,-96
158,-96
159,-96
160,-96
161,-95
162,-93
163,-92
164,-90
165,-88
166,-87
167,-85
168,-83
169,-81
170,-79
171,-76
172,-72
173,-68
174,-64
175,-61
176,-58
177,-54
178,-51
179,-48
180,-44
181,-41
182,-37
183,-33
184,-30
185,-27
186,-24
187,-22
188,-21
189,-21
190,-20
191,-19
192,-19
193,-19
194,-19
195,-19
196,-19
197,-19
198,-18
199,-17
200,-17
201,-16
202,-16
203,-15
204,-14
205,-13
206,-13
207,-13
208,-13
209,-13
210,-12
211,-12
212,-11
213,-10
214,-9
215,-9
216,-8
217,-7
218,-6
219,-5
220,-4
221,-4
222,-3
223,-2
224,-1
225,0
226,1
227,4
228,6
229,8
230,11
231,14
232,18
233,21
234,25
235,28
236,32
237,36
238,39
239,42
240,43
241,42
242,40
243,36
244,32
245,26
246,19
247,5
248,-6
249,-14
250,-20
251,-25
252,-28
253,-29
254,-28
255,-26
256,-24
257,-22
258,-20
259,-18
260,-16
261,-13
262,-10
263,-7
264,-3
265,2
266,14
267,35
268,70
269,107
270,143
271,155
272,151
273,138
274,85
275,8
276,-79
277,-163
278,-218
279,-236
280,-225
281,-190
282,-131
283,-76
284,-37
285,-15
286,-3
287,3
288,7
289,11
290,14
291,17
292,21
293,26
294,35
295,44
296,48
297,51
298,53
299,55
300,56
301,58
302,59
303,62
304,64
305,66
306,68
307,70
308,73
309,76
310,79
311,82
312,85
313,88
314,91
315,95
316,100
317,104
318,108
319,111
320,115
321,119
322,123
323,125
324,127
325,129
326,130
327,132
328,135
329,138
330,143
331,149
332,157
333,172
334,191
335,200
336,205
337,208
338,211
339,212
340,212
341,210
342,207
343,203
344,199
345,194
346,187
347,180
348,174
349,168
350,160
351,149
352,140
353,131
354,121
355,109
356,97
357,86
358,78
359,72
360,66
361,60
362,53
363,47
364,42
365,38
366,34
367,31
368,28
369,22
370,11
371,4
372,0
373,-3
374,-6
375,-9
376,-11
377,-12
378,-13
379,-14
380,-15
381,-16
382,-17
383,-17
384,-17
385,-18
386,-18
387,-18
388,-18
389,-18
390,-17
391,-18
392,-18
393,-18
394,-18
395,-18
396,-17
397,-16
398,-15
399,-14
400,-12
401,-11
402,-9
403,-7
404,-6
405,-5
406,-4
407,-2
408,0
409,0
410,2
411,2
412,2
413,1
414,0
415,-2
416,-5
417,-7
418,-9
419,-11
420,-13
421,-15
422,-17
423,-19
424,-21
425,-22
426,-23
427,-24
428,-24
429,-24
430,-23
431,-22
432,-21
433,-19
434,-16
435,-14
436,-11
437,-9
438,-4
439,6
440,15
441,28
442,43
443,50
444,54
445,57
