,0
0,-15
1,-8
2,-2
3,1
4,4
5,7
6,10
7,12
8,14
9,16
10,18
11,19
12,21
13,22
14,23
15,25
16,27
17,30
18,33
19,34
20,31
21,25
22,19
23,15
24,10
25,6
26,2
27,-2
28,-6
29,-9
30,-12
31,-15
32,-18
33,-21
34,-24
35,-26
36,-26
37,-24
38,-22
39,-20
40,-19
41,-18
42,-16
43,-15
44,-14
45,-13
46,-12
47,-10
48,-8
49,-6
50,-5
51,-3
52,-1
53,1
54,4
55,22
56,46
57,89
58,154
59,234
60,320
61,400
62,462
63,502
64,504
65,477
66,402
67,296
68,176
69,64
70,-24
71,-71
72,-87
73,-80
74,-69
75,-57
76,-49
77,-43
78,-40
79,-44
80,-52
81,-58
82,-62
83,-66
84,-68
85,-67
86,-64
87,-58
88,-53
89,-48
90,-40
91,-34
92,-32
93,-31
94,-30
95,-29
96,-28
97,-27
98,-26
99,-26
100,-26
101,-27
102,-29
103,-30
104,-31
105,-33
106,-35
107,-38
108,-39
109,-39
110,-35
111,-29
112,-22
113,-15
114,-6
115,2
116,8
117,15
118,20
119,26
120,30
121,34
122,37
123,41
124,48
125,62
126,76
127,84
128,90
129,95
130,101
131,108
132,118
133,125
134,131
135,136
136,137
137,135
138,131
139,125
140,115
141,99
142,85
143,71
144,58
145,43
146,24
147,10
148,3
149,0
150,-3
151,-7
152,-12
153,-17
154,-21
155,-25
156,-29
157,-32
158,-35
159,-38
160,-41
161,-43
162,-44
163,-46
164,-48
165,-50
166,-51
167,-52
168,-53
169,-54
170,-54
171,-55
172,-54
173,-53
174,-51
175,-49
176,-47
177,-44
178,-41
179,-38
180,-32
181,-20
182,-13
183,-8
184,-4
185,-2
186,-2
187,-7
188,-13
189,-21
190,-30
191,-34
192,-36
193,-37
194,-38
195,-39
196,-40
197,-41
198,-41
199,-41
200,-41
201,-40
202,-38
203,-36
204,-33
205,-29
206,-23
207,-12
208,-4
209,1
210,6
211,8
212,6
213,1
214,-1
215,-4
216,-6
217,-9
218,-12
219,-15
220,-18
221,-21
222,-24
223,-27
224,-30
225,-31
226,-29
227,-25
228,-18
229,-9
230,9
231,28
232,37
233,42
234,33
235,25
236,20
237,16
238,14
239,14
240,17
241,21
242,25
243,30
244,37
245,40
246,37
247,30
248,19
249,3
250,-4
251,-6
252,-8
253,-10
254,-11
255,-12
256,-13
257,-15
258,-16
259,-18
260,-19
261,-21
262,-21
263,-22
264,-23
265,-23
266,-24
267,-25
268,-26
269,-29
270,-31
271,-34
272,-35
273,-35
274,-33
275,-29
276,-23
277,-12
278,4
279,26
280,55
281,97
282,153
283,221
284,296
285,375
286,452
287,518
288,547
289,542
290,486
291,371
292,218
293,61
294,-63
295,-126
296,-133
297,-109
298,-54
299,-8
300,6
301,-3
302,-33
303,-61
304,-71
305,-64
306,-51
307,-37
308,-29
309,-24
310,-22
311,-27
312,-37
313,-45
314,-53
315,-59
316,-58
317,-52
318,-44
319,-38
320,-34
321,-29
322,-26
323,-24
324,-23
325,-21
326,-20
327,-18
328,-17
329,-15
330,-13
331,-13
332,-12
333,-13
334,-14
335,-15
336,-17
337,-19
338,-23
339,-21
340,-11
341,0
342,12
343,23
344,32
345,38
346,44
347,51
348,58
349,65
350,72
351,78
352,84
353,90
354,94
355,98
356,101
357,103
358,105
359,107
360,108
361,108
362,108
363,107
364,105
365,102
366,99
367,96
368,92
369,85
370,71
371,59
372,44
373,22
374,7
375,0
376,-5
377,-10
378,-15
379,-18
380,-21
381,-24
382,-26
383,-29
384,-31
385,-34
386,-38
387,-42
388,-46
389,-51
390,-56
391,-61
392,-63
393,-61
394,-54
395,-47
396,-40
397,-32
398,-26
399,-23
400,-22
401,-20
402,-18
403,-15
404,-22
405,-29
406,-34
407,-37
408,-36
409,-30
410,-23
411,-18
412,-14
413,-10
414,-7
415,-6
416,-6
417,-7
418,-10
419,-13
420,-16
421,-18
422,-21
423,-25
424,-28
425,-30
426,-29
427,-28
428,-26
429,-24
430,-21
431,-20
432,-17
433,-14
434,-11
435,-9
436,-8
437,-9
438,-10
439,-12
440,-15
441,-18
442,-20
443,-24
444,-29
445,-32
446,-32
447,-28
448,-23
449,-19
450,-16
451,-13
452,-9
453,-6
454,-2
455,0
456,4
457,8
458,12
459,15
460,19
461,23
462,26
463,29
464,34
465,40
466,44
467,46
468,46
469,42
470,37
471,30
472,23
473,14
474,0
475,-12
476,-24
477,-35
478,-46
479,-52
480,-48
481,-39
482,-29
483,-17
484,-3
485,6
486,15
487,21
488,21
489,16
490,9
491,-2
492,-18
493,-26
494,-31
495,-34
496,-36
497,-36
498,-33
499,-28
500,-23
501,-17
502,-8
503,0
504,9
505,36
506,72
507,123
508,187
509,264
510,351
511,444
512,530
513,579
514,595
515,570
516,492
517,352
518,188
519,34
520,-76
521,-109
522,-121
523,-120
524,-110
525,-103
526,-98
527,-92
528,-82
529,-69
530,-61
531,-53
532,-47
533,-41
534,-36
535,-33
536,-30
537,-28
538,-25
539,-22
540,-20
541,-17
542,-15
543,-14
544,-13
545,-12
546,-11
547,-11
548,-10
549,-9
550,-9
551,-9
552,-10
553,-11
554,-12
555,-13
556,-14
557,-15
558,-17
559,-21
560,-21
561,-10
562,-1
563,7
564,15
565,22
566,28
567,32
568,37
569,42
570,49
571,56
572,63
573,75
574,92
575,106
576,113
577,118
578,121
579,124
580,126
581,128
582,129
583,129
584,128
585,126
586,123
587,120
588,116
589,111
590,106
591,98
592,90
593,83
594,78
595,73
596,65
597,53
598,40
599,29
600,19
601,7
602,-8
603,-15
604,-20
605,-23
606,-26
607,-28
608,-30
609,-31
610,-33
611,-34
612,-35
613,-37
614,-39
615,-40
616,-41
617,-41
618,-41
619,-41
620,-41
621,-40
622,-39
623,-39
624,-38
625,-38
626,-39
627,-39
628,-39
629,-37
630,-33
631,-29
632,-26
633,-25
634,-24
635,-23
636,-22
637,-20
638,-19
639,-18
640,-17
641,-16
642,-15
643,-14
644,-13
645,-12
646,-12
647,-12
648,-12
649,-13
650,-13
651,-14
652,-14
653,-15
654,-15
655,-15
656,-14
657,-13
658,-12
659,-11
660,-11
661,-11
662,-12
663,-12
664,-13
665,-13
666,-14
667,-14
668,-16
669,-17
670,-17
671,-17
672,-16
673,-15
674,-15
675,-16
676,-18
677,-17
678,-12
679,-3
680,3
681,7
682,11
683,15
684,20
685,25
686,30
687,34
688,36
689,38
690,38
691,39
692,38
693,36
694,33
695,29
696,24
697,20
698,16
699,13
700,9
701,4
702,-6
703,-16
704,-17
705,-17
706,-17
707,-18
708,-19
709,-21
710,-23
711,-24
712,-25
713,-25
714,-25
715,-24
716,-23
717,-21
718,-18
719,-15
720,-11
721,-7
722,-2
723,1
724,5
725,11
726,18
727,25
728,31
729,37
730,45
731,61
732,91
733,146
734,219
735,312
736,418
737,513
738,561
739,560
740,507
741,391
742,249
743,112
744,3
745,-42
746,-54
747,-63
748,-68
749,-71
750,-71
751,-70
752,-67
753,-62
754,-57
755,-51
756,-43
757,-30
758,-19
759,-15
760,-13
761,-9
762,-5
763,-19
764,-29
765,-36
766,-41
767,-45
768,-45
769,-41
770,-35
771,-26
772,-14
773,1
774,2
775,3
776,5
777,7
778,8
779,6
780,1
781,-3
782,-7
783,-11
784,-15
785,-18
786,-18
787,-13
788,-5
789,4
790,12
791,21
792,30
793,38
794,45
795,50
796,55
797,61
798,71
799,85
800,103
801,113
802,119
803,124
804,128
805,131
806,133
807,133
808,131
809,128
810,124
811,119
812,114
813,108
814,101
815,92
816,84
817,76
818,66
819,55
820,41
821,29
822,19
823,11
824,5
825,0
826,-4
827,-9
828,-14
829,-18
830,-24
831,-31
832,-39
833,-49
834,-54
835,-57
836,-61
837,-64
838,-67
839,-69
840,-70
841,-71
842,-71
843,-71
844,-71
845,-70
846,-68
847,-65
848,-61
849,-57
850,-53
851,-50
852,-47
853,-42
854,-36
855,-33
856,-32
857,-31
858,-30
859,-30
860,-30
861,-30
862,-29
863,-29
864,-29
865,-29
866,-29
867,-29
868,-29
869,-29
870,-28
871,-29
872,-29
873,-29
874,-29
875,-29
876,-28
877,-28
878,-28
879,-29
880,-29
881,-29
882,-30
883,-30
884,-29
885,-29
886,-29
887,-29
888,-29
889,-28
890,-28
891,-27
892,-27
893,-27
894,-27
895,-28
896,-24
897,-16
898,-7
899,2
900,7
901,10
902,13
903,15
904,16
905,17
906,15
907,11
908,6
909,0
910,-5
911,-15
912,-23
913,-27
914,-30
915,-34
916,-38
917,-41
918,-40
919,-38
920,-36
921,-35
922,-32
923,-31
924,-31
925,-33
926,-37
927,-40
928,-42
929,-46
930,-51
931,-54
932,-55
933,-53
934,-49
935,-45
936,-41
937,-38
938,-35
939,-32
940,-27
941,-22
942,-16
943,-8
944,23
945,72
946,141
947,228
948,324
949,417
950,495
951,535
952,536
953,497
954,400
955,264
956,107
957,-36
958,-136
959,-174
960,-176
961,-146
962,-106
963,-91
964,-82
965,-73
966,-63
967,-49
968,-39
969,-30
970,-24
971,-24
972,-31
973,-39
974,-44
975,-50
976,-56
977,-60
978,-60
979,-57
980,-51
981,-43
982,-34
983,-21
984,-17
985,-17
986,-15
987,-12
988,-17
989,-21
990,-24
991,-26
992,-28
993,-27
994,-22
995,-14
996,-7
997,-2
998,1
999,5
1000,9
1001,13
1002,16
1003,19
1004,22
1005,23
1006,24
1007,26
1008,28
1009,31
1010,37
1011,54
1012,68
1013,77
1014,85
1015,91
1016,101
1017,117
1018,129
1019,135
1020,140
1021,142
1022,139
1023,134
1024,127
1025,121
1026,114
1027,106
1028,99
1029,91
1030,79
1031,65
1032,50
1033,40
1034,33
1035,28
1036,22
1037,17
1038,13
1039,9
1040,5
1041,1
1042,-1
1043,-5
1044,-10
1045,-15
1046,-20
1047,-25
1048,-30
1049,-34
1050,-38
1051,-40
1052,-41
1053,-41
1054,-41
1055,-42
1056,-42
1057,-44
1058,-45
1059,-41
1060,-35
1061,-32
1062,-30
1063,-29
1064,-29
1065,-28
1066,-27
1067,-26
1068,-24
1069,-22
1070,-20
1071,-19
1072,-17
1073,-16
1074,-14
1075,-13
1076,-11
1077,-11
1078,-9
1079,-7
1080,-4
1081,-1
1082,0
1083,0
1084,0
1085,-3
1086,-6
1087,-8
1088,-9
1089,-11
1090,-13
1091,-15
1092,-18
1093,-19
1094,-20
1095,-21
1096,-21
1097,-21
1098,-20
1099,-18
1100,-15
1101,-11
1102,-7
1103,-3
1104,1
1105,10
1106,26
1107,29
1108,31
1109,33
1110,35
1111,36
1112,35
1113,32
1114,28
1115,25
1116,23
1117,20
1118,18
1119,16
1120,14
1121,12
1122,10
1123,8
1124,5
1125,2
1126,0
1127,-4
1128,-8
1129,-8
1130,-6
1131,-4
1132,-3
1133,-2
1134,-1
1135,0
1136,0
1137,-2
1138,-5
1139,-8
1140,-12
1141,-15
1142,-19
1143,-24
1144,-30
1145,-36
1146,-43
1147,-50
1148,-59
1149,-64
1150,-60
1151,-49
1152,-33
1153,-10
1154,12
1155,31
1156,60
1157,89
1158,122
1159,162
1160,216
1161,288
1162,377
1163,466
1164,534
1165,563
1166,535
1167,444
1168,307
1169,157
1170,21
1171,-73
1172,-123
1173,-138
1174,-147
1175,-144
1176,-118
1177,-86
1178,-54
1179,-23
1180,-6
1181,3
1182,11
1183,10
1184,-2
1185,-17
1186,-33
1187,-46
1188,-53
1189,-57
1190,-61
1191,-63
1192,-66
1193,-67
1194,-67
1195,-66
1196,-62
1197,-58
1198,-53
1199,-46
1200,-34
1201,-28
1202,-24
1203,-21
1204,-20
1205,-18
1206,-17
1207,-14
1208,-11
1209,-7
1210,-1
1211,5
1212,20
1213,37
1214,45
1215,50
1216,40
1217,25
1218,6
1219,-6
1220,-14
1221,-18
1222,-18
1223,-15
1224,-8
1225,8
1226,43
1227,63
1228,85
1229,106
1230,116
1231,121
1232,126
1233,129
1234,131
1235,132
1236,132
1237,131
1238,129
1239,126
1240,121
1241,116
1242,104
1243,83
1244,70
1245,61
1246,53
1247,46
1248,35
1249,17
1250,6
1251,0
1252,-4
1253,-9
1254,-14
1255,-18
1256,-22
1257,-26
1258,-30
1259,-34
1260,-36
1261,-38
1262,-40
1263,-42
1264,-45
1265,-49
1266,-51
1267,-48
1268,-44
1269,-41
1270,-40
1271,-39
1272,-38
1273,-37
1274,-35
1275,-33
1276,-31
1277,-29
1278,-28
1279,-26
1280,-25
1281,-24
1282,-23
1283,-22
1284,-21
1285,-19
1286,-16
1287,-14
1288,-11
1289,-10
1290,-11
1291,-13
1292,-15
1293,-18
1294,-22
1295,-25
1296,-30
1297,-35
1298,-38
1299,-36
1300,-31
1301,-26
1302,-20
1303,-13
1304,-8
1305,-6
1306,-3
1307,-1
1308,0
1309,3
1310,4
1311,4
1312,0
1313,-6
1314,-13
1315,-20
1316,-28
1317,-35
1318,-35
1319,-30
1320,-23
1321,-16
1322,-7
1323,3
1324,15
1325,23
1326,28
1327,32
1328,36
1329,40
1330,42
1331,43
1332,43
1333,41
1334,37
1335,34
1336,30
1337,25
1338,20
1339,9
1340,0
1341,-9
1342,-15
1343,-21
1344,-27
1345,-30
1346,-32
1347,-32
1348,-31
1349,-31
1350,-31
1351,-31
1352,-31
1353,-31
1354,-31
1355,-30
1356,-30
1357,-30
1358,-29
1359,-29
1360,-28
1361,-29
1362,-29
1363,-29
1364,-28
1365,-27
1366,-25
1367,-22
1368,-18
1369,-13
1370,8
1371,46
1372,94
1373,154
1374,223
1375,301
1376,382
1377,458
1378,510
1379,529
1380,513
1381,464
1382,364
1383,235
1384,97
1385,-24
1386,-109
1387,-134
1388,-130
1389,-105
1390,-85
1391,-73
1392,-66
1393,-57
1394,-45
1395,-35
1396,-24
1397,-19
1398,-26
1399,-37
1400,-43
1401,-48
1402,-52
1403,-56
1404,-59
1405,-61
1406,-61
1407,-61
1408,-60
1409,-58
1410,-56
1411,-54
1412,-51
1413,-47
1414,-42
1415,-34
1416,-27
1417,-24
1418,-25
1419,-28
1420,-31
1421,-34
1422,-37
1423,-40
1424,-42
1425,-43
1426,-40
1427,-36
1428,-31
1429,-25
1430,-15
1431,-4
1432,3
1433,10
1434,17
1435,24
1436,33
1437,43
1438,56
1439,64
1440,68
1441,71
1442,73
1443,75
1444,77
1445,78
1446,80
1447,82
1448,84
1449,86
1450,88
1451,90
1452,92
1453,95
1454,98
1455,101
1456,102
1457,102
1458,99
1459,95
1460,89
1461,79
1462,60
1463,39
1464,17
1465,0
1466,-14
1467,-29
1468,-44
1469,-57
1470,-62
1471,-66
1472,-68
1473,-71
1474,-72
1475,-71
1476,-67
1477,-62
1478,-58
1479,-53
1480,-49
1481,-46
1482,-46
1483,-48
1484,-51
1485,-54
1486,-57
1487,-62
1488,-66
1489,-66
1490,-60
1491,-51
1492,-40
1493,-25
1494,-11
1495,-7
1496,-6
1497,-4
1498,-2
1499,0
