,0
0,-2
1,-3
2,-5
3,-6
4,-8
5,-10
6,-13
7,-17
8,-26
9,-36
10,-46
11,-58
12,-73
13,-90
14,-104
15,-113
16,-120
17,-125
18,-128
19,-129
20,-127
21,-122
22,-116
23,-110
24,-103
25,-94
26,-85
27,-76
28,-67
29,-52
30,-24
31,-6
32,4
33,11
34,16
35,18
36,18
37,19
38,20
39,21
40,22
41,23
42,24
43,24
44,24
45,22
46,21
47,18
48,15
49,11
50,5
51,-6
52,-20
53,-39
54,-64
55,-107
56,-156
57,-213
58,-274
59,-340
60,-409
61,-481
62,-563
63,-657
64,-756
65,-836
66,-875
67,-877
68,-848
69,-766
70,-649
71,-524
72,-409
73,-328
74,-272
75,-212
76,-139
77,-68
78,-10
79,37
80,59
81,67
82,71
83,74
84,76
85,78
86,78
87,78
88,76
89,73
90,69
91,65
92,61
93,58
94,55
95,52
96,50
97,48
98,47
99,46
100,44
101,43
102,41
103,39
104,37
105,36
106,34
107,33
108,31
109,29
110,27
111,26
112,24
113,22
114,20
115,17
116,14
117,9
118,4
119,0
120,-4
121,-8
122,-11
123,-14
124,-17
125,-19
126,-21
127,-23
128,-25
129,-27
130,-29
131,-31
132,-33
133,-36
134,-39
135,-41
136,-44
137,-46
138,-49
139,-52
140,-57
141,-64
142,-80
143,-100
144,-113
145,-122
146,-130
147,-136
148,-141
149,-145
150,-149
151,-152
152,-154
153,-156
154,-158
155,-160
156,-161
157,-162
158,-162
159,-161
160,-160
161,-158
162,-155
163,-152
164,-148
165,-143
166,-132
167,-107
168,-90
169,-81
170,-74
171,-67
172,-62
173,-57
174,-50
175,-40
176,-28
177,-18
178,-9
179,0
180,12
181,17
182,20
183,22
184,23
185,25
186,26
187,27
188,28
189,30
190,31
191,33
192,35
193,37
194,39
195,40
196,41
197,42
198,44
199,45
200,48
201,49
202,52
203,57
204,63
205,67
206,68
207,65
208,60
209,53
210,43
211,28
212,22
213,18
214,14
215,11
216,10
217,12
218,16
219,21
220,24
221,26
222,29
223,31
224,33
225,34
226,35
227,34
228,33
229,31
230,28
231,26
232,23
233,19
234,14
235,10
236,8
237,8
238,9
239,11
240,13
241,15
242,17
243,18
244,21
245,22
246,24
247,26
248,27
249,28
250,29
251,30
252,31
253,31
254,33
255,35
256,35
257,33
258,26
259,19
260,12
261,5
262,-1
263,-7
264,-15
265,-21
266,-25
267,-27
268,-29
269,-31
270,-32
271,-33
272,-34
273,-35
274,-36
275,-37
276,-38
277,-38
278,-39
279,-40
280,-41
281,-42
282,-42
283,-43
284,-44
285,-45
286,-47
287,-49
288,-52
289,-55
290,-59
291,-65
292,-76
293,-84
294,-88
295,-91
296,-92
297,-93
298,-95
299,-97
300,-99
301,-99
302,-100
303,-99
304,-98
305,-96
306,-93
307,-89
308,-84
309,-78
310,-64
311,-48
312,-34
313,-23
314,-11
315,0
316,13
317,29
318,44
319,53
320,60
321,65
322,68
323,70
324,70
325,71
326,72
327,73
328,75
329,75
330,73
331,67
332,58
333,41
334,19
335,1
336,-20
337,-48
338,-72
339,-110
340,-148
341,-198
342,-255
343,-321
344,-399
345,-487
346,-576
347,-656
348,-727
349,-764
350,-762
351,-719
352,-628
353,-506
354,-373
355,-257
356,-178
357,-122
358,-75
359,-38
360,-16
361,7
362,29
363,50
364,71
365,94
366,115
367,128
368,137
369,141
370,137
371,125
372,112
373,96
374,89
375,86
376,84
377,83
378,82
379,81
380,80
381,80
382,80
383,80
384,80
385,79
386,79
387,79
388,78
389,78
390,77
391,76
392,74
393,72
394,70
395,69
396,67
397,65
398,63
399,60
400,57
401,53
402,49
403,45
404,42
405,37
406,33
407,30
408,26
409,24
410,21
411,19
412,16
413,14
414,11
415,7
416,4
417,1
418,-1
419,-4
420,-9
421,-13
422,-20
423,-33
424,-44
425,-52
426,-60
427,-67
428,-74
429,-82
430,-89
431,-93
432,-96
433,-99
434,-102
435,-104
436,-106
437,-109
438,-110
439,-111
440,-111
441,-111
442,-111
443,-111
444,-110
445,-108
446,-107
447,-105
448,-101
449,-97
450,-92
451,-87
452,-75
453,-48
454,-28
455,-12
456,0
457,18
458,41
459,50
460,53
461,56
462,58
463,60
464,62
465,63
466,65
467,66
468,66
469,67
470,68
471,69
472,69
473,69
474,70
475,70
476,70
477,71
478,71
479,71
480,71
481,71
482,70
483,70
484,70
485,68
486,67
487,66
488,65
489,64
490,63
491,61
492,60
493,59
494,57
495,56
496,55
497,53
498,52
499,50
500,49
501,48
502,47
503,47
504,46
505,45
506,43
507,42
508,41
509,39
510,37
511,35
512,34
513,33
514,32
515,32
516,33
517,33
518,33
519,34
520,35
521,35
522,35
523,36
524,35
