,0
0,5
1,11
2,18
3,27
4,36
5,41
6,47
7,52
8,56
9,60
10,64
11,69
12,73
13,76
14,79
15,81
16,84
17,88
18,93
19,101
20,108
21,107
22,99
23,85
24,41
25,-37
26,-151
27,-299
28,-463
29,-625
30,-749
31,-802
32,-796
33,-715
34,-567
35,-388
36,-226
37,-92
38,3
39,69
40,118
41,162
42,185
43,200
44,211
45,211
46,195
47,171
48,143
49,130
50,124
51,120
52,116
53,113
54,109
55,104
56,98
57,94
58,89
59,85
60,81
61,77
62,73
63,69
64,65
65,62
66,58
67,54
68,48
69,40
70,31
71,22
72,14
73,6
74,0
75,-7
76,-14
77,-21
78,-27
79,-31
80,-35
81,-39
82,-44
83,-49
84,-53
85,-58
86,-63
87,-71
88,-82
89,-94
90,-107
91,-119
92,-132
93,-142
94,-149
95,-156
96,-162
97,-168
98,-176
99,-186
100,-204
101,-232
102,-251
103,-262
104,-269
105,-276
106,-282
107,-288
108,-292
109,-295
110,-298
111,-301
112,-304
113,-305
114,-306
115,-305
116,-303
117,-300
118,-296
119,-291
120,-286
121,-279
122,-267
123,-254
124,-239
125,-221
126,-199
127,-178
128,-156
129,-135
130,-117
131,-94
132,-62
133,-34
134,-17
135,-7
136,-1
137,1
138,2
139,4
140,5
141,7
142,10
143,12
144,15
145,18
146,21
147,25
148,28
149,31
150,34
151,36
152,38
153,42
154,48
155,53
156,57
157,59
158,58
159,55
160,50
161,45
162,39
163,33
164,23
165,14
166,6
167,5
168,10
169,19
170,28
171,36
172,46
173,56
174,60
175,57
176,49
177,40
178,33
179,25
180,17
181,11
182,9
183,11
184,15
185,20
186,25
187,28
188,32
189,37
190,42
191,44
192,44
193,41
194,36
195,31
196,25
197,19
198,9
199,0
200,-4
201,-1
202,8
203,20
204,37
205,61
206,76
207,85
208,94
209,101
210,102
211,94
212,86
213,83
214,80
215,77
216,74
217,71
218,67
219,64
220,61
221,58
222,56
223,53
224,52
225,52
226,53
227,53
228,54
229,54
230,54
231,53
232,53
233,53
234,53
235,55
236,56
237,58
238,60
239,63
240,65
241,67
242,70
243,72
244,73
245,75
246,78
247,83
248,86
249,89
250,89
251,88
252,86
253,84
254,83
255,82
256,81
257,80
258,78
259,76
260,75
261,75
262,75
263,75
264,76
265,77
266,78
267,79
268,80
269,81
270,81
271,81
272,81
273,79
274,77
275,75
276,74
277,73
278,73
279,72
280,70
281,68
282,65
283,62
284,59
285,54
286,47
287,41
288,34
289,27
290,21
291,15
292,10
293,5
294,1
295,-2
296,-6
297,-9
298,-12
299,-15
300,-17
301,-19
302,-20
303,-20
304,-18
305,-17
306,-15
307,-13
308,-11
309,-9
310,-6
311,-3
312,0
313,1
314,4
315,7
316,11
317,15
318,20
319,25
320,30
321,35
322,41
323,46
324,50
325,53
326,56
327,59
328,62
329,65
330,68
331,71
332,74
333,78
334,86
335,96
336,69
337,-10
338,-128
339,-280
340,-455
341,-629
342,-771
343,-819
344,-807
345,-705
346,-543
347,-383
348,-262
349,-179
350,-117
351,-38
352,48
353,122
354,179
355,201
356,201
357,182
358,161
359,139
360,119
361,107
362,98
363,92
364,86
365,81
366,76
367,71
368,67
369,60
370,46
371,21
372,7
373,0
374,-4
375,-8
376,-10
377,-9
378,-6
379,-2
380,2
381,9
382,18
383,23
384,13
385,-3
386,-12
387,-19
388,-24
389,-29
390,-33
391,-38
392,-43
393,-47
394,-50
395,-53
396,-56
397,-60
