,0
0,-5
1,-4
2,-3
3,-2
4,0
5,1
6,2
7,3
8,4
9,5
10,5
11,4
12,2
13,-1
14,-5
15,-11
16,-19
17,-35
18,-43
19,-49
20,-54
21,-51
22,-31
23,23
24,97
25,184
26,276
27,364
28,434
29,479
30,495
31,495
32,479
33,456
34,428
35,389
36,340
37,278
38,213
39,135
40,47
41,-19
42,-51
43,-62
44,-67
45,-67
46,-61
47,-52
48,-43
49,-31
50,-25
51,-21
52,-20
53,-19
54,-18
55,-17
56,-16
57,-15
58,-15
59,-14
60,-13
61,-11
62,-9
63,-7
64,-6
65,-4
66,-2
67,0
68,2
69,4
70,6
71,8
72,10
73,12
74,14
75,16
76,18
77,19
78,21
79,23
80,26
81,29
82,31
83,32
84,33
85,33
86,33
87,34
88,34
89,35
90,35
91,35
92,36
93,38
94,41
95,43
96,46
97,47
98,49
99,51
100,53
101,55
102,55
103,55
104,54
105,53
106,53
107,54
108,55
109,54
110,53
111,52
112,53
113,55
114,56
115,56
116,51
117,42
118,34
119,30
120,28
121,25
122,22
123,18
124,15
125,12
126,9
127,7
128,4
129,1
130,-1
131,-3
132,-5
133,-5
134,-5
135,-6
136,-7
137,-8
138,-9
139,-10
140,-11
141,-12
142,-13
143,-15
144,-17
145,-18
146,-20
147,-22
148,-24
149,-26
150,-27
151,-28
152,-29
153,-30
154,-31
155,-32
156,-34
157,-37
158,-40
159,-46
160,-52
161,-57
162,-57
163,-54
164,-48
165,-39
166,-22
167,0
168,18
169,40
170,51
171,55
172,59
173,62
174,65
175,67
176,68
177,70
178,71
179,73
180,74
181,75
182,76
183,75
184,75
185,75
186,75
187,74
188,74
189,73
190,73
191,74
192,76
193,78
194,79
195,79
196,77
197,74
198,72
199,71
200,70
201,68
202,65
203,62
204,59
205,57
206,55
207,54
208,52
209,51
210,50
211,49
212,48
213,48
214,46
215,43
216,40
217,37
218,34
219,33
220,32
221,31
222,31
223,31
224,33
225,36
226,34
227,19
228,14
229,13
230,11
231,9
232,6
233,4
234,1
235,0
236,-3
237,-4
238,-6
239,-7
240,-8
241,-8
242,-7
243,-7
244,-7
245,-7
246,-6
247,-6
248,-7
249,-7
250,-6
251,-6
252,-6
253,-7
254,-7
255,-7
256,-7
257,-7
258,-6
259,-5
260,-4
261,-2
262,-1
263,0
264,1
265,2
266,2
267,4
268,5
269,7
270,8
271,10
272,17
273,23
274,24
275,21
276,17
277,11
278,4
279,20
280,65
281,143
282,254
283,378
284,489
285,543
286,561
287,541
288,479
289,404
290,338
291,284
292,231
293,201
294,171
295,140
296,108
297,79
298,57
299,42
300,33
301,27
302,22
303,18
304,16
305,18
306,24
307,30
308,34
309,37
310,40
311,42
312,44
313,48
314,51
315,55
316,58
317,61
318,66
319,70
320,76
321,83
322,91
323,97
324,102
325,107
326,119
327,143
328,158
329,164
330,169
331,173
332,176
333,178
334,182
335,185
336,187
337,189
338,190
339,192
340,193
341,196
342,202
343,207
344,210
345,207
346,202
347,197
348,195
349,194
350,193
351,192
352,190
353,188
354,186
355,183
356,181
357,178
358,175
359,173
360,172
361,171
362,169
363,167
364,162
365,152
366,141
367,131
368,124
369,119
370,115
371,111
372,107
373,104
374,101
375,100
376,98
377,95
378,90
379,81
380,61
381,48
382,42
383,37
384,31
385,25
386,20
387,13
388,5
389,-2
390,-10
391,-21
392,-32
393,-41
394,-44
395,-47
396,-49
397,-50
398,-52
399,-53
400,-53
401,-52
402,-50
403,-49
404,-47
405,-46
406,-44
407,-42
408,-39
409,-37
410,-37
411,-38
412,-41
413,-44
414,-47
415,-50
416,-52
417,-55
418,-59
419,-62
420,-65
421,-68
422,-72
423,-77
424,-84
425,-84
426,-75
427,-49
428,-3
429,60
430,142
431,238
432,337
433,421
434,479
435,502
436,510
437,494
438,447
439,385
440,319
441,242
442,167
443,109
444,55
445,-4
446,-63
447,-117
448,-149
449,-160
450,-160
451,-151
452,-136
453,-121
454,-112
455,-105
456,-105
457,-115
458,-122
459,-127
460,-131
461,-134
462,-134
463,-130
464,-125
465,-120
466,-117
467,-114
468,-111
469,-108
470,-106
471,-105
472,-104
473,-105
474,-107
475,-110
476,-112
477,-114
478,-116
479,-118
480,-119
481,-121
482,-123
483,-124
484,-125
485,-125
486,-126
487,-127
488,-128
489,-128
490,-128
491,-128
492,-128
493,-128
494,-128
495,-129
496,-129
497,-129
498,-128
499,-127
500,-126
501,-125
502,-124
503,-123
504,-122
505,-120
506,-119
507,-118
508,-118
509,-117
510,-117
511,-116
512,-114
513,-112
514,-110
515,-107
516,-105
517,-102
518,-100
519,-96
520,-94
521,-91
522,-89
523,-87
524,-84
525,-80
526,-76
527,-72
528,-70
529,-69
530,-70
531,-71
532,-73
533,-76
534,-80
535,-85
536,-88
537,-88
538,-85
539,-83
540,-82
541,-80
542,-79
543,-78
544,-77
545,-75
546,-74
547,-72
