,0
0,6
1,9
2,11
3,13
4,15
5,18
6,22
7,26
8,29
9,32
10,35
11,39
12,43
13,48
14,52
15,56
16,59
17,61
18,63
19,64
20,64
21,63
22,60
23,58
24,55
25,51
26,48
27,44
28,40
29,36
30,32
31,27
32,23
33,20
34,16
35,13
36,10
37,8
38,6
39,5
40,2
41,0
42,-3
43,-6
44,-8
45,-10
46,-12
47,-13
48,-14
49,-16
50,-18
51,-20
52,-24
53,-28
54,-36
55,-52
56,-52
57,-30
58,28
59,124
60,248
61,393
62,561
63,743
64,928
65,1091
66,1185
67,1193
68,1134
69,966
70,707
71,406
72,146
73,-21
74,-61
75,-74
76,-44
77,-29
78,-24
79,-20
80,-16
81,-12
82,-10
83,-7
84,-5
85,-4
86,-1
87,0
88,0
89,0
90,0
91,-2
92,-2
93,-1
94,0
95,1
96,3
97,5
98,8
99,10
100,13
101,16
102,19
103,22
104,24
105,27
106,30
107,34
108,40
109,46
110,53
111,61
112,68
113,76
114,82
115,88
116,92
117,96
118,101
119,107
120,115
121,127
122,140
123,153
124,168
125,189
126,215
127,243
128,262
129,275
130,287
131,299
132,311
133,323
134,338
135,356
136,378
137,404
138,422
139,436
140,447
141,456
142,460
143,463
144,465
145,466
146,468
147,471
148,474
149,477
150,476
151,465
152,446
153,415
154,368
155,323
156,278
157,203
158,119
159,70
160,37
161,18
162,0
163,-20
164,-40
165,-58
166,-76
167,-93
168,-108
169,-125
170,-139
171,-146
172,-151
173,-156
174,-160
175,-164
176,-168
177,-171
178,-174
179,-177
180,-180
181,-183
182,-185
183,-186
184,-186
185,-184
186,-182
187,-180
188,-177
189,-173
190,-170
191,-166
192,-162
193,-159
194,-157
195,-155
196,-153
197,-151
198,-149
199,-147
200,-144
201,-142
202,-140
203,-137
204,-134
205,-131
206,-129
207,-127
208,-125
209,-123
210,-122
211,-120
212,-117
213,-114
214,-112
215,-109
216,-106
217,-104
218,-101
219,-99
220,-97
221,-96
222,-95
223,-94
224,-92
225,-91
226,-89
227,-87
228,-84
229,-81
230,-79
231,-77
232,-75
233,-75
234,-76
235,-77
