,0
0,-615
1,-467
2,-308
3,-165
4,-57
5,4
6,21
7,26
8,30
9,31
10,33
11,33
12,34
13,34
14,34
15,34
16,35
17,35
18,36
19,36
20,37
21,37
22,37
23,37
24,36
25,34
26,32
27,30
28,27
29,25
30,23
31,21
32,20
33,18
34,16
35,14
36,12
37,10
38,8
39,6
40,4
41,1
42,0
43,-3
44,-7
45,-14
46,-21
47,-26
48,-33
49,-39
50,-45
51,-50
52,-55
53,-60
54,-65
55,-70
56,-76
57,-83
58,-91
59,-98
60,-105
61,-111
62,-116
63,-120
64,-122
65,-123
66,-124
67,-126
68,-127
69,-129
70,-129
71,-129
72,-127
73,-124
74,-121
75,-118
76,-115
77,-113
78,-110
79,-107
80,-104
81,-100
82,-96
83,-87
84,-72
85,-57
86,-43
87,-27
88,-11
89,2
90,10
91,16
92,21
93,25
94,29
95,32
96,36
97,39
98,43
99,47
100,53
101,58
102,64
103,70
104,77
105,80
106,80
107,81
108,82
109,82
110,79
111,74
112,70
113,66
114,62
115,60
116,58
117,57
118,56
119,55
120,55
121,54
122,53
123,53
124,52
125,52
126,51
127,51
128,52
129,52
130,52
131,53
132,53
133,54
134,54
135,54
136,54
137,55
138,55
139,55
140,55
141,55
142,55
143,55
144,55
145,55
146,55
147,56
148,56
149,56
150,55
151,55
152,55
153,55
154,54
155,54
156,53
157,52
158,51
159,50
160,50
161,49
162,48
163,48
164,47
165,47
166,47
167,47
168,46
169,44
170,42
171,41
172,42
173,44
174,46
175,48
176,49
177,52
178,54
179,57
180,58
181,58
182,57
183,54
184,51
185,49
186,48
187,46
188,44
189,41
190,38
191,34
192,30
193,26
194,22
195,15
196,9
197,3
198,-1
199,-4
200,-7
201,-9
202,-12
203,-14
204,-15
205,-15
206,-14
207,-12
208,-9
209,-6
210,-2
211,0
212,4
213,8
214,11
215,13
216,15
217,16
218,17
219,18
220,19
221,19
222,20
223,21
224,22
225,22
226,23
227,24
228,25
229,25
230,26
231,27
232,27
233,27
234,27
235,27
236,28
237,30
238,31
239,32
240,32
241,31
242,30
243,30
244,29
245,29
246,29
247,28
248,27
249,26
250,25
251,24
252,23
253,22
254,20
255,19
256,17
257,15
258,11
259,-4
260,-45
261,-108
262,-198
263,-315
264,-451
265,-586
266,-696
267,-752
268,-755
269,-709
270,-599
271,-457
272,-307
273,-175
274,-79
275,-20
276,11
277,27
278,35
279,40
280,44
281,46
282,49
283,52
284,56
285,55
286,46
287,41
288,38
289,36
290,34
291,32
292,31
293,29
294,28
295,27
296,26
297,25
298,25
299,25
300,25
301,25
302,24
303,24
304,23
305,22
306,21
307,19
308,17
309,14
310,11
311,7
312,1
313,-9
314,-18
315,-26
316,-33
317,-39
318,-43
319,-47
320,-50
321,-52
322,-55
323,-58
324,-61
325,-65
326,-71
327,-80
328,-90
329,-100
330,-109
331,-117
332,-124
333,-129
334,-133
335,-136
336,-137
337,-139
338,-140
339,-141
340,-141
341,-142
342,-142
343,-143
344,-143
345,-142
346,-141
347,-140
348,-137
349,-134
350,-130
351,-123
352,-108
353,-92
354,-76
355,-61
356,-46
357,-34
358,-24
359,-14
360,-6
361,0
362,6
363,11
364,16
365,22
366,26
367,29
368,32
369,35
370,36
371,34
372,30
373,27
374,25
375,23
376,21
377,20
378,21
379,22
380,23
381,23
382,24
383,24
384,25
385,26
386,27
387,27
388,28
389,28
390,29
391,30
392,30
393,31
394,30
395,29
396,28
397,28
398,28
399,27
400,27
401,26
402,25
403,24
404,24
405,24
406,23
407,21
408,20
409,19
410,21
411,25
412,30
413,33
414,36
415,39
416,42
417,44
418,46
419,47
420,48
421,48
422,49
423,50
424,50
425,50
426,50
427,50
428,49
429,49
430,49
431,48
432,47
433,46
434,45
435,44
436,43
437,42
438,41
439,41
