,0
0,177
1,176
2,164
3,155
4,146
5,140
6,141
7,146
8,152
9,158
10,164
11,168
12,168
13,163
14,157
15,146
16,132
17,118
18,102
19,90
20,83
21,79
22,79
23,83
24,91
25,103
26,121
27,134
28,142
29,147
30,150
31,154
32,159
33,158
34,148
35,138
36,129
37,122
38,116
39,109
40,101
41,88
42,81
43,76
44,72
45,70
46,67
47,64
48,61
49,59
50,56
51,51
52,42
53,22
54,5
55,-6
56,-16
57,-29
58,-39
59,-45
60,-48
61,-37
62,-17
63,-1
64,5
65,10
66,12
67,11
68,8
69,6
70,4
71,3
72,2
73,2
74,4
75,9
76,15
77,28
78,41
79,48
80,52
81,43
82,34
83,30
84,25
85,20
86,17
87,12
88,-7
89,-37
90,-58
91,-83
92,-107
93,-130
94,-153
95,-169
96,-180
97,-188
98,-196
99,-202
100,-209
101,-215
102,-221
103,-231
104,-246
105,-264
106,-275
107,-280
108,-284
109,-284
110,-283
111,-282
112,-281
113,-280
114,-279
115,-278
116,-279
117,-281
118,-283
119,-286
120,-290
121,-292
122,-290
123,-285
124,-282
125,-280
126,-277
127,-275
128,-273
129,-273
130,-274
131,-275
132,-278
133,-281
134,-284
135,-289
136,-292
137,-289
138,-281
139,-276
140,-272
141,-268
142,-262
143,-256
144,-248
145,-239
146,-228
147,-212
148,-203
149,-198
150,-192
151,-186
152,-185
153,-184
154,-182
155,-193
156,-200
157,-204
158,-208
159,-211
160,-213
161,-214
162,-213
163,-211
164,-209
165,-206
166,-202
167,-195
168,-184
169,-170
170,-155
171,-141
172,-133
173,-127
174,-122
175,-117
176,-113
177,-107
178,-89
179,-59
180,-18
181,30
182,87
183,156
184,234
185,323
186,422
187,522
188,613
189,664
190,661
191,598
192,462
193,298
194,163
195,124
196,113
197,104
198,95
199,86
200,52
201,7
202,-24
203,-34
204,-38
205,-40
206,-41
207,-41
208,-41
209,-44
210,-46
211,-44
212,-40
213,-38
214,-37
215,-36
216,-35
217,-35
218,-34
219,-33
220,-32
221,-31
222,-29
223,-28
224,-27
225,-27
226,-26
227,-24
228,-23
229,-21
230,-18
231,-11
232,-4
233,2
234,13
235,32
236,46
237,53
238,58
239,64
240,68
241,73
242,80
243,90
244,102
245,112
246,119
247,127
248,134
249,142
250,153
251,168
252,182
253,193
254,201
255,207
256,209
257,210
258,211
259,213
260,215
261,204
262,186
263,166
264,134
265,102
266,84
267,68
268,49
269,28
270,4
271,-19
272,-35
273,-45
274,-55
275,-65
276,-81
277,-94
278,-104
279,-111
280,-114
281,-116
282,-117
283,-118
284,-119
285,-120
286,-121
287,-121
288,-121
289,-122
290,-123
291,-123
292,-123
293,-123
294,-123
295,-122
296,-121
297,-121
298,-121
299,-120
300,-118
301,-117
302,-115
303,-114
304,-113
305,-111
306,-109
307,-106
308,-104
309,-102
310,-100
311,-99
312,-96
313,-91
314,-87
315,-84
316,-83
317,-84
318,-85
319,-85
320,-86
321,-86
322,-87
323,-90
324,-92
325,-93
326,-90
327,-82
328,-74
329,-69
330,-64
331,-58
332,-54
333,-51
334,-50
335,-50
336,-52
337,-54
338,-56
339,-58
340,-60
341,-63
342,-65
343,-66
344,-65
345,-61
346,-55
347,-49
348,-43
349,-34
350,-26
351,-20
352,-16
353,-12
354,-8
355,-4
356,-1
357,1
358,6
359,13
360,21
361,29
362,41
363,47
364,48
365,48
366,49
367,51
368,38
369,23
370,9
371,-3
372,-10
373,-15
374,-20
375,-23
376,-25
377,-27
378,-26
379,-24
380,-20
381,-15
382,-8
383,4
384,28
385,50
386,74
387,103
388,131
389,161
390,187
391,228
392,277
393,335
394,394
395,427
396,424
397,377
398,277
399,160
400,50
401,-10
402,-32
403,-34
404,-25
405,-17
406,-10
407,-5
408,-1
409,3
410,10
411,17
412,4
413,-17
414,-34
415,-43
416,-50
417,-49
418,-38
419,-21
420,0
421,16
422,25
423,32
424,37
425,42
426,47
427,50
428,48
429,44
430,41
431,38
432,35
433,34
434,33
435,35
436,40
437,46
438,54
439,62
440,74
441,85
442,92
443,98
444,105
445,113
446,123
447,134
448,153
449,178
450,192
451,199
452,205
453,212
454,220
455,227
456,233
457,241
458,247
459,251
460,253
461,254
462,255
463,257
464,260
465,258
466,243
467,220
468,193
469,176
470,166
471,156
472,146
473,130
474,106
475,85
476,69
477,54
478,36
479,12
480,-10
481,-38
