,0
0,-99
1,-108
2,-117
3,-126
4,-132
5,-135
6,-137
7,-139
8,-140
9,-141
10,-141
11,-142
12,-142
13,-142
14,-142
15,-141
16,-140
17,-138
18,-137
19,-135
20,-134
21,-131
22,-128
23,-124
24,-120
25,-116
26,-109
27,-100
28,-93
29,-86
30,-79
31,-70
32,-62
33,-55
34,-50
35,-45
36,-40
37,-35
38,-30
39,-24
40,-18
41,-14
42,-9
43,-5
44,-1
45,4
46,11
47,19
48,24
49,26
50,28
51,30
52,32
53,34
54,36
55,38
56,40
57,42
58,45
59,47
60,49
61,52
62,54
63,56
64,58
65,59
66,60
67,60
68,59
69,57
70,55
71,52
72,49
73,44
74,37
75,30
76,25
77,18
78,11
79,1
80,-4
81,-8
82,-12
83,-15
84,-19
85,-22
86,-25
87,-28
88,-31
89,-35
90,-39
91,-41
92,-42
93,-42
94,-42
95,-43
96,-43
97,-43
98,-44
99,-44
100,-43
101,-41
102,-38
103,-35
104,-32
105,-31
106,-29
107,-28
108,-27
109,-25
110,-25
111,-24
112,-24
113,-23
114,-23
115,-22
116,-22
117,-21
118,-21
119,-21
120,-21
121,-21
122,-20
123,-21
124,-21
125,-21
126,-21
127,-21
128,-21
129,-22
130,-22
131,-22
132,-22
133,-22
134,-21
135,-21
136,-21
137,-21
138,-21
139,-21
140,-20
141,-20
142,-20
143,-21
144,-21
145,-21
146,-21
147,-20
148,-20
149,-20
150,-19
151,-19
152,-19
153,-18
154,-17
155,-17
156,-16
157,-16
158,-15
159,-14
160,-14
161,-13
162,-12
163,-12
164,-10
165,-8
166,-5
167,-3
168,-1
169,0
170,2
171,4
172,5
173,7
174,9
175,10
176,12
177,13
178,15
179,16
180,17
181,18
182,18
183,18
184,18
185,17
186,16
187,15
188,13
189,12
190,10
191,8
192,4
193,-1
194,-7
195,-12
196,-17
197,-23
198,-23
199,-15
200,7
201,41
202,84
203,135
204,190
205,245
206,298
207,346
208,385
209,414
210,428
211,436
212,441
213,448
214,456
215,468
216,487
217,508
218,522
219,528
220,533
221,521
222,484
223,420
224,337
225,246
226,161
227,87
228,27
229,-23
230,-64
231,-97
232,-117
233,-121
234,-124
235,-127
236,-129
237,-130
238,-131
239,-132
240,-132
241,-132
242,-131
243,-130
244,-129
245,-127
246,-124
247,-122
248,-119
249,-117
250,-114
251,-109
252,-104
253,-100
254,-97
255,-95
256,-92
257,-90
258,-88
259,-87
260,-85
261,-83
262,-81
263,-79
264,-77
265,-74
266,-72
267,-69
268,-67
269,-64
270,-61
271,-57
272,-54
273,-50
274,-47
275,-44
276,-41
277,-38
278,-36
279,-33
280,-31
281,-29
282,-26
283,-23
284,-19
285,-12
286,-5
287,1
288,6
289,9
290,12
291,14
292,16
293,18
294,19
295,20
296,21
297,22
298,24
299,25
300,26
301,26
302,24
303,21
304,17
305,12
306,3
307,-5
308,-12
309,-18
310,-23
311,-28
312,-34
313,-37
314,-40
315,-43
316,-45
317,-48
318,-50
319,-52
320,-54
321,-56
322,-57
323,-58
324,-59
325,-61
326,-62
327,-63
328,-64
329,-65
330,-66
331,-66
332,-66
333,-66
334,-65
335,-64
336,-63
337,-61
338,-59
339,-58
340,-56
341,-55
342,-53
343,-52
344,-51
345,-50
346,-50
347,-49
348,-48
349,-48
350,-47
351,-47
352,-47
353,-47
354,-47
355,-47
356,-47
357,-47
358,-47
