,0
0,-106
1,-105
2,-102
3,-98
4,-94
5,-92
6,-89
7,-85
8,-82
9,-79
10,-78
11,-79
12,-81
13,-84
14,-86
15,-87
16,-89
17,-91
18,-94
19,-98
20,-101
21,-104
22,-106
23,-105
24,-105
25,-104
26,-103
27,-101
28,-97
29,-92
30,-86
31,-81
32,-77
33,-75
34,-74
35,-72
36,-71
37,-71
38,-71
39,-73
40,-74
41,-74
42,-71
43,-66
44,-61
45,-57
46,-55
47,-52
48,-49
49,-47
50,-45
51,-45
52,-47
53,-51
54,-56
55,-59
56,-61
57,-61
58,-60
59,-60
60,-59
61,-59
62,-58
63,-56
64,-55
65,-55
66,-56
67,-59
68,-63
69,-67
70,-68
71,-68
72,-66
73,-64
74,-62
75,-60
76,-55
77,-48
78,-43
79,-39
80,-40
81,-46
82,-54
83,-61
84,-64
85,-68
86,-74
87,-79
88,-85
89,-88
90,-90
91,-88
92,-85
93,-82
94,-79
95,-77
96,-72
97,-68
98,-63
99,-58
100,-55
101,-51
102,-44
103,-35
104,-29
105,-28
106,-30
107,-34
108,-37
109,-37
110,-37
111,-39
112,-41
113,-45
114,-48
115,-52
116,-55
117,-57
118,-57
119,-57
120,-56
121,-54
122,-51
123,-49
124,-48
125,-47
126,-46
127,-44
128,-43
129,-42
130,-42
131,-41
132,-39
133,-37
134,-33
135,-28
136,-24
137,-21
138,-19
139,-18
140,-17
141,-16
142,-16
143,-16
144,-15
145,-12
146,-9
147,-5
148,0
149,4
150,8
151,12
152,15
153,17
154,18
155,18
156,17
157,16
158,14
159,10
160,7
161,4
162,2
163,0
164,-1
165,-4
166,-8
167,-13
168,-18
169,-24
170,-31
171,-38
172,-47
173,-58
174,-68
175,-76
176,-82
177,-87
178,-89
179,-89
180,-87
181,-83
182,-74
183,-63
184,-49
185,-31
186,8
187,74
188,129
189,186
190,245
191,308
192,375
193,444
194,565
195,672
196,712
197,740
198,727
199,611
200,445
201,295
202,165
203,82
204,26
205,-10
206,-32
207,-34
208,-22
209,-4
210,13
211,35
212,46
213,31
214,4
215,-9
216,-19
217,-26
218,-31
219,-33
220,-35
221,-37
222,-38
223,-37
224,-33
225,-27
226,-21
227,-13
228,-7
229,-4
230,-1
231,1
232,3
233,4
234,6
235,7
236,8
237,11
238,14
239,18
240,22
241,25
242,27
243,29
244,32
245,37
246,42
247,48
248,55
249,61
250,69
251,78
252,89
253,100
254,111
255,121
256,129
257,137
258,143
259,150
260,157
261,164
