,0
0,-19
1,26
2,81
3,143
4,206
5,265
6,282
7,288
8,281
9,232
10,182
11,139
12,125
13,114
14,105
15,77
16,29
17,-28
18,-48
19,-55
20,-58
21,-62
22,-70
23,-81
24,-90
25,-101
26,-109
27,-109
28,-102
29,-91
30,-76
31,-57
32,-49
33,-44
34,-40
35,-37
36,-37
37,-42
38,-49
39,-53
40,-57
41,-61
42,-64
43,-67
44,-69
45,-70
46,-71
47,-71
48,-70
49,-67
50,-62
51,-57
52,-51
53,-43
54,-27
55,-12
56,-1
57,7
58,13
59,15
60,16
61,16
62,18
63,22
64,21
65,5
66,-4
67,-13
68,-20
69,-23
70,-23
71,-19
72,-14
73,-7
74,4
75,30
76,54
77,70
78,84
79,94
80,104
81,108
82,103
83,93
84,84
85,73
86,68
87,74
88,85
89,94
90,102
91,109
92,114
93,117
94,120
95,125
96,132
97,132
98,124
99,117
100,110
101,104
102,96
103,89
104,75
105,53
106,30
107,11
108,-4
109,-21
110,-34
111,-42
112,-45
113,-40
114,-28
115,-8
116,6
117,11
118,15
119,5
120,-6
121,-17
122,-29
123,-44
124,-65
125,-83
126,-95
127,-94
128,-79
129,-57
130,-29
131,-9
132,5
133,16
134,24
135,32
136,36
137,33
138,24
139,0
140,-36
141,-51
142,-59
143,-64
144,-67
145,-67
146,-60
147,-49
148,-31
149,-4
150,23
151,38
152,40
153,42
154,44
155,45
156,45
157,41
158,34
159,25
160,10
161,-11
162,-22
163,-28
164,-33
165,-37
166,-38
167,-35
168,-28
169,-19
170,-10
171,-2
172,7
173,17
174,23
175,23
176,21
177,17
178,13
179,11
180,7
181,4
182,1
183,-1
184,-4
185,-7
186,-10
187,-14
188,-18
189,-21
190,-23
191,-25
192,-28
193,-31
194,-22
195,-12
196,-4
197,0
198,-3
199,-10
200,-15
201,-20
202,-25
203,-27
204,-24
205,-19
206,-13
207,-8
208,-3
209,1
210,3
211,2
212,-1
213,-7
214,-18
215,-32
216,-38
217,-42
218,-44
219,-39
220,-30
221,-21
222,-13
223,-9
224,-8
225,-8
226,-7
227,-5
228,-6
229,-16
230,-27
231,-39
232,-49
233,-57
234,-65
235,-68
236,-63
237,-53
238,-36
239,-15
240,0
241,10
242,13
243,16
244,19
245,17
246,1
247,-23
248,-41
249,-47
250,-52
251,-51
252,-40
253,-24
254,-3
255,13
256,24
257,26
258,27
259,28
260,28
261,25
262,17
263,7
264,-4
265,-15
266,-21
267,-26
268,-31
269,-34
270,-34
271,-31
272,-26
273,-20
274,-14
275,-7
276,-1
277,-1
278,-6
279,-13
280,-20
281,-27
282,-34
283,-41
284,-48
285,-53
286,-58
287,-63
288,-67
289,-72
290,-76
291,-79
292,-83
293,-88
294,-92
295,-92
296,-90
297,-85
298,-70
299,-36
300,15
301,79
302,149
303,210
304,236
305,245
306,229
307,182
308,117
309,49
310,-7
311,-46
312,-67
313,-84
314,-96
315,-101
316,-104
317,-108
318,-106
319,-96
320,-90
321,-85
322,-81
323,-78
324,-73
325,-68
326,-63
327,-59
328,-56
329,-53
330,-50
331,-47
332,-46
333,-44
334,-42
335,-41
336,-40
337,-38
338,-37
339,-36
340,-35
341,-34
342,-32
343,-30
344,-29
345,-27
346,-25
347,-22
348,-20
349,-17
350,-15
351,-13
352,-10
353,-6
354,-2
355,-2
356,-7
357,-14
358,-21
359,-30
360,-34
361,-36
362,-39
363,-42
364,-31
365,-14
366,6
367,22
368,32
369,37
370,41
371,43
372,45
373,46
374,48
375,50
376,52
377,54
378,58
379,62
380,67
381,78
382,100
383,118
384,131
385,139
386,146
387,151
388,154
389,148
390,137
391,128
392,121
393,113
394,105
395,99
396,93
397,88
398,83
399,76
400,68
401,54
402,38
403,29
404,22
405,15
406,9
407,3
408,-1
409,-5
410,-8
411,-9
412,-11
413,-13
414,-17
415,-24
416,-37
417,-42
418,-43
419,-45
420,-47
421,-49
422,-50
423,-51
424,-51
425,-51
426,-50
427,-49
428,-48
429,-47
430,-45
431,-44
432,-43
433,-42
434,-41
435,-40
436,-38
437,-37
438,-36
439,-35
440,-32
441,-29
442,-26
443,-22
444,-20
445,-17
446,-15
447,-13
448,-9
449,-5
450,-2
451,-1
452,-2
453,-4
454,-7
455,-9
456,-12
457,-17
458,-20
459,-16
460,-6
461,0
462,6
463,10
464,13
465,15
466,17
467,21
468,26
469,28
470,24
471,16
472,11
473,7
474,3
475,0
476,-2
477,-3
478,-2
479,0
480,3
481,8
482,14
483,23
484,29
485,25
486,19
487,16
488,14
489,12
490,10
491,9
492,8
493,7
494,5
495,4
496,3
497,3
498,3
499,3
500,2
501,2
502,2
503,2
504,3
505,4
506,5
507,6
508,6
509,7
510,8
511,10
512,11
513,11
514,11
515,12
516,14
517,15
518,17
519,18
520,18
521,19
522,22
523,25
524,29
525,30
526,31
527,32
528,33
529,35
530,37
531,36
532,31
533,24
534,19
535,14
536,10
537,9
538,12
539,18
540,27
541,36
542,51
543,57
544,60
545,63
546,67
547,64
548,45
549,35
550,27
551,20
552,13
553,9
554,7
555,8
556,9
557,10
558,12
559,15
560,19
561,25
562,19
563,12
564,5
565,6
566,14
567,23
568,33
569,33
570,20
571,1
572,-24
573,-50
574,-76
575,-95
576,-108
577,-108
578,-92
579,-46
580,11
581,72
582,130
583,187
584,243
585,286
586,302
587,301
588,283
589,257
590,226
591,180
592,129
593,79
594,38
595,1
596,-41
597,-56
598,-65
599,-59
600,-30
601,-11
602,-1
603,5
604,8
605,3
606,-7
607,-21
608,-36
609,-46
