,0
0,-43
1,-43
2,-42
3,-41
4,-40
5,-39
6,-39
7,-38
8,-36
9,-35
10,-34
11,-33
12,-32
13,-32
14,-31
15,-30
16,-30
17,-29
18,-29
19,-28
20,-28
21,-27
22,-26
23,-25
24,-24
25,-24
26,-23
27,-23
28,-23
29,-23
30,-23
31,-23
32,-23
33,-23
34,-23
35,-22
36,-20
37,-19
38,-18
39,-16
40,-14
41,-12
42,-10
43,-8
44,-5
45,-2
46,3
47,15
48,26
49,36
50,44
51,51
52,58
53,61
54,64
55,66
56,68
57,71
58,72
59,71
60,65
61,56
62,47
63,35
64,26
65,18
66,8
67,-3
68,-13
69,-19
70,-22
71,-25
72,-27
73,-29
74,-31
75,-33
76,-34
77,-36
78,-38
79,-40
80,-42
81,-44
82,-49
83,-58
84,-59
85,-49
86,-21
87,39
88,137
89,278
90,461
91,681
92,908
93,1094
94,1185
95,1143
96,961
97,672
98,343
99,54
100,-135
101,-193
102,-196
103,-151
104,-120
105,-109
106,-105
107,-107
108,-109
109,-111
110,-112
111,-113
112,-114
113,-114
114,-114
115,-113
116,-110
117,-106
118,-103
119,-99
120,-96
121,-93
122,-90
123,-87
124,-85
125,-82
126,-80
127,-78
128,-76
129,-74
130,-73
131,-72
132,-71
133,-69
134,-67
135,-65
136,-62
137,-53
138,-33
139,-18
140,-9
141,0
142,8
143,19
144,32
145,44
146,55
147,63
148,71
149,78
150,89
151,106
152,122
153,134
154,145
155,160
156,180
157,195
158,205
159,211
160,215
161,218
162,222
163,224
164,224
165,218
166,209
167,194
168,171
169,150
170,125
171,97
172,72
173,49
174,26
175,9
176,-3
177,-19
178,-33
179,-45
180,-50
181,-52
182,-52
183,-53
184,-53
185,-54
186,-54
187,-55
188,-55
189,-55
190,-55
191,-56
192,-56
193,-56
194,-56
195,-56
196,-56
197,-56
198,-56
199,-56
200,-56
201,-55
202,-55
203,-54
204,-53
205,-51
206,-50
207,-48
208,-46
209,-44
210,-42
211,-41
212,-39
213,-36
214,-33
215,-29
216,-26
217,-23
218,-22
219,-20
220,-19
221,-19
222,-19
223,-19
224,-20
225,-21
226,-22
227,-23
228,-24
229,-26
230,-29
231,-31
232,-30
233,-27
234,-25
235,-24
236,-23
237,-23
238,-23
239,-23
240,-22
241,-22
242,-21
243,-22
244,-22
245,-23
246,-23
247,-24
