,0
0,-88
1,-91
2,-93
3,-96
4,-97
5,-99
6,-99
7,-100
8,-100
9,-98
10,-96
11,-92
12,-88
13,-85
14,-82
15,-80
16,-79
17,-78
18,-76
19,-74
20,-73
21,-72
22,-71
23,-70
24,-69
25,-68
26,-67
27,-66
28,-65
29,-65
30,-64
31,-64
32,-63
33,-62
34,-61
35,-61
36,-61
37,-60
38,-59
39,-58
40,-57
41,-56
42,-55
43,-55
44,-54
45,-54
46,-54
47,-53
48,-53
49,-53
50,-54
51,-55
52,-55
53,-55
54,-54
55,-54
56,-54
57,-54
58,-54
59,-54
60,-55
61,-55
62,-55
63,-54
64,-54
65,-54
66,-54
67,-53
68,-53
69,-52
70,-51
71,-50
72,-50
73,-49
74,-49
75,-50
76,-50
77,-50
78,-51
79,-52
80,-53
81,-53
82,-54
83,-54
84,-55
85,-56
86,-56
87,-57
88,-58
89,-58
90,-58
91,-59
92,-60
93,-61
94,-62
95,-62
96,-62
97,-62
98,-62
99,-61
100,-61
101,-60
102,-57
103,-53
104,-49
105,-44
106,-40
107,-36
108,-32
109,-27
110,-23
111,-18
112,-14
113,-9
114,-5
115,0
116,3
117,7
118,10
119,15
120,20
121,24
122,27
123,26
124,23
125,17
126,9
127,2
128,-4
129,-12
130,-21
131,-28
132,-32
133,-34
134,-37
135,-39
136,-41
137,-42
138,-44
139,-47
140,-50
141,-53
142,-56
143,-61
144,-70
145,-71
146,-62
147,-56
148,-50
149,-45
150,-44
151,-47
152,-55
153,-65
154,-76
155,-90
156,-91
157,-85
158,-69
159,-10
160,81
161,203
162,354
163,525
164,701
165,853
166,959
167,981
168,966
169,870
170,718
171,540
172,361
173,206
174,97
175,47
176,31
177,22
178,16
179,-4
180,-40
181,-84
182,-96
183,-98
184,-99
185,-100
186,-100
187,-100
188,-100
189,-100
190,-100
191,-99
192,-98
193,-96
194,-93
195,-89
196,-85
197,-83
198,-80
199,-77
200,-74
201,-71
202,-67
203,-63
204,-58
205,-54
206,-49
207,-44
208,-39
209,-34
210,-29
211,-24
212,-20
213,-15
214,-10
215,-6
216,-1
217,4
218,9
219,15
220,21
221,30
222,38
223,45
224,52
225,61
226,73
227,85
228,96
229,106
230,117
231,131
232,139
233,144
234,149
235,153
236,156
237,158
238,159
239,159
240,159
241,157
242,155
243,152
244,149
245,145
246,139
247,130
248,119
249,108
250,91
251,70
252,56
253,48
254,40
255,31
256,18
257,0
258,-17
259,-30
260,-41
261,-51
262,-62
263,-76
264,-84
265,-90
266,-95
267,-98
268,-100
269,-100
270,-100
271,-100
272,-100
273,-101
274,-102
275,-103
276,-96
277,-84
278,-77
279,-72
280,-67
281,-62
282,-57
283,-53
284,-50
285,-47
286,-44
287,-43
288,-41
289,-40
290,-40
291,-39
292,-38
293,-38
