,0
0,87
1,93
2,98
3,100
4,100
5,94
6,84
7,71
8,55
9,36
10,8
11,-17
12,-43
13,-70
14,-96
15,-119
16,-137
17,-147
18,-155
19,-161
20,-167
21,-171
22,-175
23,-177
24,-176
25,-174
26,-169
27,-163
28,-153
29,-142
30,-127
31,-106
32,-64
33,-26
34,10
35,47
36,85
37,123
38,160
39,195
40,230
41,265
42,300
43,334
44,369
45,402
46,431
47,455
48,473
49,487
50,497
51,506
52,514
53,519
54,518
55,510
56,496
57,478
58,454
59,417
60,387
61,348
62,303
63,261
64,224
65,191
66,153
67,118
68,93
69,68
70,57
71,51
72,47
73,43
74,40
75,36
76,33
77,30
78,27
79,25
80,24
81,24
82,24
83,25
84,27
85,30
86,33
87,35
88,35
89,34
90,31
91,29
92,28
93,30
94,31
95,33
96,33
97,34
98,37
99,40
100,42
101,44
102,44
103,44
104,43
105,41
106,38
107,33
108,26
109,20
110,13
111,8
112,4
113,0
114,-6
115,-12
116,-18
117,-21
118,-23
119,-24
120,-24
121,-23
122,-21
123,-17
124,-11
125,-4
126,2
127,8
128,13
129,18
130,27
131,37
132,47
133,52
134,51
135,46
136,39
137,30
138,21
139,11
140,-2
141,-18
142,-31
143,-42
144,-50
145,-55
146,-61
147,-67
148,-74
149,-79
150,-82
151,-84
152,-85
153,-86
154,-87
155,-87
156,-85
157,-82
158,-77
159,-72
160,-67
161,-62
162,-56
163,-48
164,-38
165,-16
166,0
167,15
168,24
169,31
170,37
171,43
172,49
173,55
174,63
175,70
176,79
177,87
178,95
179,100
180,106
181,112
182,118
183,124
184,129
185,133
186,136
187,137
188,136
189,135
190,132
191,128
192,122
193,116
194,109
195,102
196,95
197,86
198,75
199,64
200,53
201,42
202,31
203,21
204,14
205,9
206,3
207,0
208,-4
209,-8
210,-13
211,-17
212,-20
213,-23
214,-23
215,-23
216,-22
217,-20
218,-18
219,-15
220,-10
221,-4
222,2
223,10
224,19
225,67
226,157
227,289
228,463
229,656
230,836
231,949
232,987
233,951
234,840
235,644
236,411
237,180
238,-19
239,-174
240,-253
241,-282
242,-282
243,-256
244,-219
245,-169
246,-146
247,-136
248,-129
249,-124
250,-120
251,-116
252,-112
253,-107
254,-102
255,-97
256,-93
257,-90
258,-86
259,-81
260,-76
261,-68
262,-56
263,-43
264,-32
265,-22
266,-14
267,-9
268,-5
269,-1
270,2
271,6
272,8
273,10
274,12
275,13
276,14
277,14
278,14
279,12
280,8
281,5
282,2
283,0
284,-4
285,-8
286,-13
287,-18
288,-21
289,-25
290,-31
291,-38
292,-45
293,-50
294,-51
295,-48
296,-41
297,-32
298,-20
299,1
300,42
301,73
302,97
303,124
304,158
305,203
306,252
307,298
308,332
309,359
310,384
311,416
312,460
313,487
314,502
315,514
316,519
317,519
318,514
319,503
320,488
321,462
322,414
323,366
324,318
325,270
326,222
327,175
328,126
329,76
330,23
331,-21
332,-55
333,-100
334,-132
335,-156
336,-173
337,-184
338,-192
339,-198
340,-205
341,-213
342,-219
343,-222
344,-216
345,-203
346,-186
347,-168
348,-143
349,-118
350,-94
351,-66
352,-34
353,-5
354,9
355,19
356,28
357,35
358,39
359,41
360,41
361,38
362,32
363,23
364,11
365,-1
366,-20
367,-55
368,-92
369,-130
370,-167
371,-201
372,-217
373,-227
374,-236
375,-244
376,-250
377,-255
378,-259
379,-262
380,-263
381,-263
382,-263
383,-262
384,-260
385,-256
386,-252
387,-246
388,-238
389,-230
390,-222
391,-213
392,-200
393,-172
394,-145
395,-119
396,-100
397,-86
398,-74
399,-63
400,-51
401,-38
402,-26
403,-15
404,-7
405,1
406,10
407,18
408,24
409,28
410,27
411,22
412,12
413,0
414,-13
415,-27
416,-43
417,-69
418,-93
419,-113
420,-130
421,-141
422,-150
423,-158
424,-165
425,-171
426,-177
427,-180
428,-181
429,-181
430,-179
431,-176
432,-172
433,-165
434,-156
435,-145
436,-132
437,-113
438,-76
439,-41
440,-12
441,13
442,34
443,53
444,64
445,73
446,81
447,87
448,90
449,92
450,93
451,93
452,91
453,86
454,79
455,69
456,58
457,46
458,35
459,19
460,2
461,-13
462,-27
463,-41
464,-54
465,-66
466,-79
467,-92
468,-104
469,-114
470,-121
471,-126
472,-130
473,-135
474,-141
475,-147
476,-152
477,-156
478,-155
479,-151
480,-141
481,-126
482,-105
483,-30
484,74
485,208
486,361
487,522
488,679
489,810
490,882
491,885
492,819
493,660
494,442
495,207
496,10
497,-103
498,-143
499,-156
500,-139
501,-109
502,-86
503,-67
504,-50
505,-37
506,-27
507,-19
508,-12
509,-6
510,0
511,4
512,9
513,12
514,13
515,13
516,12
517,11
518,9
519,6
520,3
521,1
522,0
523,-2
524,-4
525,-7
526,-9
527,-12
528,-13
529,-14
530,-14
531,-15
532,-15
533,-14
534,-11
535,-6
536,0
537,6
538,12
539,17
540,21
541,25
542,29
543,33
544,37
545,39
546,41
547,42
548,43
549,45
550,47
551,49
552,50
553,52
554,54
555,57
556,60
557,63
558,66
559,68
560,70
561,73
562,76
563,80
564,84
565,88
566,93
567,99
568,107
569,117
570,126
571,132
572,135
573,138
574,141
575,144
576,148
577,152
578,156
579,158
580,153
581,141
582,123
583,104
584,83
585,55
586,29
587,9
588,-9
589,-27
590,-43
591,-60
592,-78
593,-99
594,-123
595,-151
596,-185
597,-212
598,-234
599,-243
600,-250
601,-257
602,-263
603,-268
604,-272
605,-276
606,-278
607,-281
608,-282
609,-283
610,-283
611,-281
612,-277
613,-272
614,-266
615,-259
616,-251
617,-242
618,-234
619,-226
620,-218
621,-210
622,-200
623,-188
624,-176
625,-165
626,-156
627,-148
628,-140
629,-132
630,-124
631,-117
632,-110
633,-104
634,-98
635,-91
636,-85
637,-79
638,-72
639,-64
640,-56
641,-48
642,-41
643,-36
644,-31
645,-29
646,-26
647,-23
648,-20
649,-18
650,-16
651,-15
652,-13
653,-11
654,-9
655,-9
656,-8
657,-8
658,-8
659,-8
660,-9
661,-9
662,-10
663,-10
664,-10
665,-8
666,-6
667,-4
668,-2
669,0
670,1
671,2
672,5
673,7
674,8
675,9
676,9
677,10
678,11
679,13
680,15
681,17
682,18
683,18
684,17
685,17
686,16
687,14
688,12
689,9
690,7
691,6
692,6
693,7
694,8
695,9
696,10
697,12
698,13
699,15
700,16
701,17
702,16
703,15
704,14
705,13
706,13
707,14
708,16
709,18
710,20
711,22
712,24
713,25
714,26
715,27
716,27
717,25
718,21
719,15
720,7
721,0
722,-5
723,-11
724,-15
725,-19
726,-23
727,-28
728,-32
729,-36
730,-42
731,-47
732,-52
733,-54
734,-55
735,-55
736,-55
737,-54
738,-53
739,-52
740,-47
741,-41
742,-33
743,-25
744,-16
745,32
746,145
747,294
748,466
749,642
750,802
751,895
752,927
753,895
754,792
755,607
756,389
757,186
758,29
759,-47
760,-73
761,-81
762,-61
763,-22
764,10
765,42
766,69
767,88
768,103
769,113
770,123
771,132
772,141
773,147
774,151
775,151
776,146
777,136
778,123
779,109
780,97
781,87
782,76
783,64
784,52
785,39
786,28
787,20
788,14
789,10
790,5
791,0
792,-4
793,-8
794,-12
795,-17
796,-22
797,-28
798,-32
799,-35
800,-34
801,-27
802,-15
803,-1
804,13
805,28
806,44
807,67
808,91
809,109
810,123
811,135
812,144
813,153
814,161
815,170
816,178
817,186
818,196
819,206
820,218
821,230
822,242
823,251
824,260
825,269
826,278
827,287
828,296
829,304
830,309
831,312
832,312
833,312
834,311
835,310
836,307
837,303
838,299
839,295
840,290
841,281
842,268
843,247
844,226
845,205
846,183
847,158
848,118
849,67
850,32
851,10
852,-12
853,-35
854,-49
855,-61
856,-70
857,-78
858,-84
859,-87
860,-90
861,-91
862,-93
863,-93
864,-95
865,-97
866,-100
867,-102
868,-103
869,-98
870,-89
871,-78
872,-68
873,-62
874,-57
875,-53
876,-49
877,-45
878,-42
879,-40
880,-38
881,-37
882,-35
883,-32
884,-29
885,-25
886,-21
887,-16
888,-11
889,-6
890,-1
891,3
892,8
893,13
894,17
895,21
896,25
897,29
898,34
899,39
900,44
901,51
902,58
903,65
904,72
905,77
906,82
907,86
908,88
909,89
910,89
911,88
912,85
913,83
914,80
915,77
916,74
917,71
918,67
919,63
920,59
921,54
922,49
923,43
924,36
925,25
926,12
927,0
928,-11
929,-20
930,-30
931,-39
932,-47
933,-54
934,-59
935,-64
936,-67
937,-70
938,-73
939,-75
940,-76
941,-76
942,-75
943,-72
944,-69
945,-65
946,-61
947,-57
948,-52
949,-48
950,-45
951,-42
952,-40
953,-38
954,-36
955,-35
956,-34
957,-33
958,-32
959,-32
960,-32
961,-33
962,-33
963,-34
964,-35
965,-36
966,-36
967,-37
968,-37
969,-37
970,-38
971,-38
972,-39
973,-40
974,-40
975,-42
976,-43
977,-44
978,-45
979,-46
980,-46
981,-45
982,-46
983,-46
984,-46
985,-46
986,-45
987,-45
988,-45
989,-49
990,-54
991,-59
992,-60
993,-55
994,-47
995,-37
996,-30
997,-24
998,-17
999,-11
1000,-4
1001,3
1002,9
1003,14
1004,21
1005,28
1006,41
1007,92
1008,196
1009,334
1010,495
1011,663
1012,820
1013,945
1014,987
1015,970
1016,912
1017,747
1018,531
1019,291
1020,72
1021,-97
1022,-159
1023,-178
1024,-139
1025,-106
1026,-89
1027,-76
1028,-61
1029,-46
1030,-32
1031,-19
1032,-6
1033,6
1034,20
1035,31
1036,37
1037,37
1038,32
1039,23
1040,13
1041,3
1042,-6
1043,-21
1044,-38
1045,-57
1046,-79
1047,-107
1048,-141
1049,-181
1050,-198
1051,-208
1052,-217
1053,-225
1054,-231
1055,-237
1056,-241
1057,-244
1058,-247
1059,-248
1060,-248
1061,-247
1062,-245
1063,-242
1064,-238
1065,-233
1066,-227
1067,-220
1068,-212
1069,-203
1070,-194
1071,-183
1072,-166
1073,-145
1074,-127
1075,-112
1076,-96
1077,-71
1078,-38
1079,-13
1080,5
1081,18
1082,33
1083,52
1084,74
1085,95
1086,116
1087,136
1088,154
1089,172
1090,194
1091,219
1092,232
1093,240
1094,245
1095,251
1096,255
1097,258
1098,259
1099,256
1100,249
1101,239
1102,225
1103,206
1104,175
1105,147
1106,119
1107,92
1108,67
1109,50
1110,37
1111,27
1112,19
1113,12
1114,7
1115,5
1116,3
1117,2
1118,1
1119,0
1120,0
1121,-1
1122,-2
1123,-4
1124,-5
1125,-7
1126,-9
1127,-11
1128,-13
1129,-15
1130,-18
1131,-21
1132,-23
1133,-26
1134,-29
1135,-33
1136,-38
1137,-45
1138,-52
1139,-61
1140,-68
1141,-75
1142,-81
1143,-86
1144,-90
1145,-94
1146,-97
1147,-101
1148,-106
1149,-111
1150,-116
1151,-118
1152,-115
1153,-109
1154,-100
1155,-88
1156,-73
1157,-47
1158,-26
1159,-8
1160,6
1161,25
1162,47
1163,61
1164,72
1165,82
1166,89
1167,95
1168,98
1169,100
1170,102
1171,103
1172,106
1173,109
1174,112
1175,116
1176,117
1177,117
1178,111
1179,101
1180,88
1181,71
1182,45
1183,18
1184,-1
1185,-16
1186,-28
1187,-39
1188,-50
1189,-59
1190,-65
1191,-71
1192,-75
1193,-79
1194,-82
1195,-84
1196,-86
1197,-86
1198,-85
1199,-81
1200,-76
1201,-70
1202,-65
1203,-59
1204,-54
1205,-47
1206,-39
1207,-31
1208,-23
1209,-15
1210,-8
1211,0
1212,7
1213,15
1214,22
1215,27
1216,32
1217,36
1218,39
1219,43
1220,47
1221,51
1222,54
1223,56
1224,58
1225,59
1226,60
1227,60
1228,60
1229,58
1230,55
1231,52
1232,49
1233,46
1234,43
1235,41
1236,38
1237,34
1238,31
1239,28
1240,25
1241,24
1242,20
1243,16
1244,11
1245,8
1246,9
1247,14
1248,22
1249,30
1250,37
1251,43
1252,51
1253,59
1254,67
1255,72
1256,73
1257,71
1258,65
1259,57
1260,48
1261,36
1262,17
1263,14
1264,26
1265,60
1266,127
1267,224
1268,348
1269,495
1270,652
1271,792
1272,882
1273,892
1274,855
1275,720
1276,523
1277,292
1278,66
1279,-114
1280,-210
1281,-244
1282,-256
1283,-247
1284,-228
1285,-207
1286,-181
1287,-163
1288,-145
1289,-127
1290,-107
1291,-80
1292,-44
1293,-13
1294,9
1295,26
1296,33
1297,37
1298,40
1299,42
1300,44
1301,46
1302,48
1303,49
1304,49
1305,49
1306,49
1307,49
1308,47
1309,45
1310,42
1311,37
1312,33
1313,29
1314,25
1315,21
1316,16
1317,8
1318,0
1319,-7
1320,-13
1321,-18
1322,-23
1323,-28
1324,-33
1325,-39
1326,-43
1327,-44
1328,-41
1329,-33
1330,-24
1331,-12
1332,1
1333,22
1334,41
1335,58
1336,84
1337,124
1338,159
1339,184
1340,204
1341,224
1342,245
1343,274
1344,313
1345,361
1346,401
1347,429
1348,452
1349,472
1350,489
1351,499
1352,504
1353,509
1354,514
1355,517
1356,519
1357,515
1358,503
1359,485
1360,456
1361,408
1362,360
1363,309
1364,253
1365,203
1366,158
1367,116
1368,77
1369,40
1370,16
1371,1
1372,-18
1373,-43
1374,-60
1375,-74
1376,-85
1377,-94
1378,-98
1379,-101
1380,-103
1381,-104
1382,-105
1383,-105
1384,-107
1385,-109
1386,-109
1387,-109
1388,-109
1389,-108
1390,-108
1391,-108
1392,-108
1393,-108
1394,-109
1395,-109
1396,-111
1397,-113
1398,-115
1399,-117
1400,-120
1401,-123
1402,-126
1403,-129
1404,-133
1405,-137
1406,-141
1407,-147
1408,-159
1409,-171
1410,-180
1411,-188
1412,-194
1413,-201
1414,-206
1415,-210
1416,-212
1417,-209
1418,-200
1419,-188
1420,-175
1421,-161
1422,-142
1423,-125
1424,-112
1425,-101
1426,-91
1427,-84
1428,-77
1429,-71
1430,-65
1431,-58
1432,-51
1433,-44
1434,-38
1435,-30
1436,-23
1437,-17
1438,-17
1439,-23
1440,-32
1441,-43
1442,-54
1443,-66
1444,-80
1445,-94
1446,-108
1447,-124
1448,-140
1449,-155
1450,-168
1451,-180
1452,-196
1453,-217
1454,-243
1455,-257
1456,-267
1457,-276
1458,-282
1459,-285
1460,-287
1461,-285
1462,-281
1463,-275
1464,-268
1465,-258
1466,-244
1467,-218
1468,-191
1469,-170
1470,-154
1471,-140
1472,-126
1473,-113
1474,-98
1475,-81
1476,-63
1477,-44
1478,-23
1479,2
1480,26
1481,48
1482,66
1483,76
1484,81
1485,86
1486,92
1487,96
1488,95
1489,84
1490,67
1491,51
1492,32
1493,14
1494,-1
1495,-15
1496,-27
1497,-39
1498,-52
1499,-65
