,0
0,-8
1,-8
2,-8
3,-8
4,-8
5,-7
6,-6
7,-6
8,-6
9,-6
10,-6
11,-7
12,-6
13,-6
14,-6
15,-5
16,-3
17,0
18,3
19,7
20,12
21,21
22,23
23,24
24,25
25,26
26,27
27,27
28,27
29,27
30,27
31,27
32,27
33,27
34,25
35,23
36,21
37,18
38,15
39,11
40,6
41,-4
42,-13
43,-24
44,-41
45,-52
46,-57
47,-61
48,-64
49,-66
50,-68
51,-67
52,-66
53,-64
54,-62
55,-60
56,-58
57,-56
58,-53
59,-49
60,-46
61,-42
62,-37
63,-17
64,16
65,70
66,144
67,235
68,336
69,426
70,480
71,484
72,448
73,353
74,229
75,104
76,0
77,-66
78,-84
79,-89
80,-82
81,-75
82,-69
83,-67
84,-71
85,-79
86,-86
87,-93
88,-98
89,-101
90,-102
91,-104
92,-108
93,-110
94,-106
95,-98
96,-91
97,-83
98,-78
99,-75
100,-74
101,-73
102,-72
103,-72
104,-71
105,-71
106,-70
107,-70
108,-69
109,-68
110,-66
111,-64
112,-62
113,-60
114,-58
115,-56
116,-54
117,-51
118,-50
119,-47
120,-45
121,-42
122,-40
123,-37
124,-35
125,-32
126,-31
127,-29
128,-27
129,-26
130,-24
131,-23
132,-20
133,-15
134,-8
135,0
136,5
137,9
138,11
139,14
140,16
141,19
142,21
143,22
144,23
145,24
146,25
147,25
148,26
149,27
150,28
151,28
152,31
153,32
154,28
155,20
156,11
157,0
158,-6
159,-15
160,-29
161,-38
162,-42
163,-46
164,-49
165,-50
166,-49
167,-49
168,-48
169,-47
170,-47
171,-46
172,-45
173,-44
174,-43
175,-44
176,-45
177,-48
178,-50
179,-54
180,-60
181,-60
182,-52
183,-46
184,-40
185,-36
186,-34
187,-32
188,-31
189,-30
190,-29
191,-28
192,-27
193,-27
194,-26
195,-26
196,-26
197,-27
198,-27
199,-27
200,-28
201,-29
202,-29
203,-30
204,-33
205,-32
206,-26
207,-20
208,-13
209,-5
210,4
211,12
212,14
213,16
214,17
215,18
216,18
217,17
218,16
219,15
220,15
221,15
222,14
223,14
224,13
225,13
226,12
227,11
228,11
229,12
230,12
231,12
232,12
233,13
234,14
235,14
236,15
237,15
238,15
239,15
240,15
241,15
242,14
243,14
244,13
245,12
246,11
247,11
248,10
249,10
250,10
251,8
252,5
253,3
254,2
255,1
256,0
257,0
258,-1
259,-3
260,-3
261,-4
262,-4
263,-4
264,-4
265,-4
266,-4
267,-3
268,-2
269,-1
270,0
271,0
272,0
273,1
274,1
275,2
276,2
277,2
278,2
279,3
280,4
281,5
282,6
283,7
284,8
285,8
286,8
287,8
288,8
289,8
290,8
291,8
292,8
293,7
294,7
295,7
296,7
297,6
298,6
299,6
300,6
301,7
