,0
0,-93
1,-96
2,-99
3,-102
4,-106
5,-111
6,-117
7,-124
8,-130
9,-137
10,-143
11,-149
12,-154
13,-158
14,-163
15,-168
16,-173
17,-178
18,-183
19,-189
20,-194
21,-199
22,-204
23,-208
24,-212
25,-216
26,-220
27,-225
28,-231
29,-236
30,-243
31,-249
32,-256
33,-262
34,-269
35,-277
36,-288
37,-302
38,-316
39,-330
40,-344
41,-364
42,-389
43,-406
44,-413
45,-418
46,-423
47,-427
48,-431
49,-434
50,-435
51,-436
52,-436
53,-436
54,-435
55,-433
56,-430
57,-428
58,-424
59,-421
60,-417
61,-412
62,-407
63,-400
64,-392
65,-384
66,-371
67,-355
68,-339
69,-321
70,-304
71,-290
72,-276
73,-262
74,-251
75,-242
76,-234
77,-225
78,-215
79,-207
80,-198
81,-189
82,-177
83,-161
84,-145
85,-131
86,-122
87,-116
88,-108
89,-101
90,-94
91,-87
92,-82
93,-76
94,-71
95,-68
96,-66
97,-65
98,-64
99,-64
100,-65
101,-65
102,-65
103,-64
104,-63
105,-62
106,-60
107,-59
108,-59
109,-60
110,-60
111,-60
112,-59
113,-58
114,-55
115,-51
116,-46
117,-41
118,-36
119,-32
120,-29
121,-26
122,-25
123,-23
124,-21
125,-19
126,-16
127,-13
128,-10
129,-7
130,-4
131,-2
132,-1
133,0
134,1
135,3
136,5
137,7
138,10
139,13
140,15
141,17
142,19
143,21
144,24
145,25
146,27
147,29
148,31
149,33
150,34
151,35
152,35
153,35
154,35
155,34
156,33
157,33
158,32
159,31
160,28
161,26
162,23
163,19
164,15
165,10
166,6
167,1
168,-3
169,-7
170,-12
171,-17
172,-22
173,-26
174,-31
175,-36
176,-42
177,-47
178,-52
179,-59
180,-64
181,-68
182,-71
183,-74
184,-77
185,-79
186,-80
187,-81
188,-84
189,-87
190,-89
191,-90
192,-92
193,-94
194,-96
195,-99
196,-101
197,-104
198,-109
199,-114
200,-118
201,-121
202,-125
203,-128
204,-129
205,-129
206,-129
207,-131
208,-131
209,-129
210,-128
211,-128
212,-126
213,-123
214,-118
215,-113
216,-108
217,-102
218,-96
219,-90
220,-86
221,-82
222,-79
223,-77
224,-74
225,-72
226,-70
227,-67
228,-63
229,-60
230,-58
231,-58
232,-58
233,-60
234,-64
235,-68
236,-71
237,-73
238,-74
239,-74
240,-73
241,-72
242,-72
243,-73
244,-74
245,-76
246,-78
247,-79
248,-80
249,-79
250,-79
251,-78
252,-78
253,-78
254,-79
255,-82
256,-85
257,-87
258,-89
259,-91
260,-93
261,-96
262,-98
263,-100
264,-104
265,-115
266,-129
267,-145
268,-167
269,-203
270,-254
271,-330
