,0
0,-181
1,-200
2,-219
3,-237
4,-248
5,-256
6,-263
7,-269
8,-273
9,-276
10,-278
11,-280
12,-281
13,-282
14,-286
15,-288
16,-287
17,-276
18,-265
19,-260
20,-256
21,-252
22,-249
23,-246
24,-243
25,-239
26,-236
27,-232
28,-229
29,-226
30,-224
31,-223
32,-221
33,-219
34,-215
35,-209
36,-200
37,-182
38,-171
39,-164
40,-159
41,-155
42,-150
43,-145
44,-140
45,-136
46,-131
47,-127
48,-122
49,-118
50,-116
51,-113
52,-110
53,-106
54,-102
55,-97
56,-93
57,-89
58,-86
59,-82
60,-77
61,-72
62,-69
63,-68
64,-69
65,-70
66,-74
67,-78
68,-84
69,-90
70,-97
71,-108
72,-118
73,-122
74,-118
75,-109
76,-92
77,-41
78,31
79,119
80,214
81,306
82,394
83,475
84,493
85,496
86,476
87,373
88,229
89,76
90,-11
91,-39
92,-21
93,3
94,21
95,-2
96,-46
97,-74
98,-86
99,-75
100,-27
101,5
102,20
103,27
104,32
105,35
106,37
107,39
108,41
109,43
110,45
111,47
112,48
113,49
114,50
115,50
116,51
117,51
118,53
119,55
120,58
121,60
122,62
123,65
124,67
125,71
126,76
127,81
128,86
129,94
130,107
131,121
132,132
133,141
134,147
135,153
136,159
137,163
138,167
139,168
140,167
141,165
142,162
143,159
144,155
145,149
146,138
147,139
148,156
149,173
150,189
151,206
152,222
153,243
154,266
155,281
156,293
157,302
158,310
159,318
160,326
161,335
162,347
163,346
164,327
165,306
166,282
167,264
168,242
169,210
170,189
171,179
172,171
173,162
174,153
175,144
176,136
177,127
178,114
179,103
180,98
181,96
182,94
183,93
184,93
185,91
186,88
187,83
188,76
189,70
190,67
191,63
192,59
193,56
194,53
195,53
196,54
197,58
198,64
199,71
200,79
201,89
202,106
203,120
204,132
205,141
206,151
207,157
208,160
209,156
210,148
211,137
212,124
213,106
214,92
215,78
216,64
217,45
218,35
219,30
220,24
221,19
222,16
223,13
224,11
225,10
226,10
227,10
228,12
229,13
230,16
231,19
232,22
233,25
234,28
235,31
236,35
237,38
238,42
239,46
240,51
241,58
242,61
243,54
244,39
245,22
246,1
247,-17
248,-61
249,-111
250,-163
251,-212
252,-244
253,-279
254,-312
255,-343
256,-372
257,-389
258,-401
259,-408
260,-409
261,-402
262,-388
263,-366
264,-330
265,-292
266,-269
267,-263
268,-260
269,-258
270,-254
271,-250
272,-245
273,-240
274,-235
275,-228
276,-223
277,-222
278,-228
279,-236
280,-243
281,-248
282,-251
283,-251
284,-247
285,-239
286,-229
287,-211
288,-180
289,-150
290,-113
291,-91
292,-80
293,-72
294,-66
295,-61
296,-59
297,-58
298,-60
299,-63
300,-69
301,-75
302,-82
303,-91
304,-105
305,-121
306,-139
307,-167
308,-207
309,-251
310,-286
311,-301
312,-311
313,-319
314,-324
315,-326
316,-325
317,-323
318,-320
319,-317
320,-314
321,-312
322,-309
323,-304
324,-299
325,-294
326,-287
327,-263
328,-212
329,-136
330,-16
331,153
332,343
333,496
334,554
335,551
336,476
337,327
338,176
339,75
340,20
341,-8
342,-34
343,-59
344,-73
345,-82
346,-89
347,-90
348,-82
349,-68
350,-44
351,-19
352,-7
353,0
354,-19
355,-53
356,-83
357,-97
358,-106
359,-112
360,-112
361,-100
362,-83
363,-60
364,-33
365,-26
366,-20
367,-15
368,-16
369,-24
370,-30
371,-35
372,-39
373,-40
374,-36
375,-28
