,0
0,-418
1,-406
2,-394
3,-384
4,-377
5,-371
6,-367
7,-364
8,-360
9,-355
10,-352
11,-352
12,-357
13,-367
14,-380
15,-397
16,-421
17,-434
18,-441
19,-446
20,-451
21,-454
22,-453
23,-446
24,-436
25,-425
26,-419
27,-413
28,-409
29,-404
30,-399
31,-393
32,-388
33,-382
34,-376
35,-370
36,-364
37,-360
38,-356
39,-351
40,-348
41,-345
42,-342
43,-340
44,-337
45,-335
46,-332
47,-329
48,-324
49,-320
50,-316
51,-311
52,-306
53,-302
54,-298
55,-294
56,-290
57,-287
58,-283
59,-277
60,-263
61,-233
62,-215
63,-206
64,-199
65,-193
66,-187
67,-183
68,-181
69,-183
70,-187
71,-193
72,-198
73,-202
74,-207
75,-211
76,-217
77,-222
78,-227
79,-231
80,-234
81,-237
82,-241
83,-247
84,-252
85,-253
86,-247
87,-233
88,-214
89,-182
90,-130
91,-79
92,-31
93,11
94,62
95,117
96,179
97,251
98,315
99,365
100,397
101,367
102,277
103,118
104,-47
105,-182
106,-222
107,-236
108,-231
109,-202
110,-182
111,-168
112,-157
113,-146
114,-135
115,-123
116,-113
117,-103
118,-90
119,-78
120,-71
121,-73
122,-84
123,-99
124,-115
125,-133
126,-158
127,-174
128,-177
129,-180
130,-183
131,-185
132,-187
133,-188
134,-189
135,-185
136,-175
137,-164
138,-154
139,-146
140,-138
141,-129
142,-121
143,-117
144,-118
145,-125
146,-135
147,-146
148,-155
149,-160
150,-164
151,-167
152,-171
153,-174
154,-178
155,-181
156,-184
157,-187
158,-189
159,-190
160,-189
161,-188
162,-186
163,-185
164,-183
165,-182
166,-181
167,-180
168,-179
169,-178
170,-179
171,-180
172,-182
173,-183
174,-185
175,-187
176,-189
177,-191
178,-193
179,-196
180,-199
181,-203
182,-206
183,-211
184,-216
185,-222
186,-232
187,-257
188,-287
189,-310
190,-320
191,-326
192,-329
193,-331
194,-329
195,-323
196,-315
197,-309
198,-305
199,-301
200,-297
201,-294
202,-291
203,-288
204,-286
205,-284
206,-282
207,-281
208,-281
209,-283
210,-284
211,-286
212,-288
213,-290
214,-292
215,-296
216,-300
217,-305
218,-308
219,-312
220,-323
221,-321
222,-304
223,-291
224,-282
225,-273
226,-263
227,-252
228,-240
229,-226
230,-211
231,-190
232,-175
233,-170
234,-167
235,-164
236,-159
237,-162
238,-183
239,-214
240,-254
241,-277
242,-291
243,-300
244,-305
245,-305
246,-300
247,-292
248,-284
249,-275
250,-266
251,-256
252,-247
253,-239
254,-231
255,-214
256,-189
257,-148
258,-84
259,14
260,148
261,296
262,430
263,501
264,500
265,426
266,257
267,52
268,-128
269,-206
270,-225
271,-239
272,-249
273,-256
274,-259
275,-261
276,-260
277,-257
278,-253
279,-248
280,-243
281,-238
282,-231
283,-221
284,-211
285,-200
286,-188
287,-182
288,-178
289,-173
290,-168
291,-163
292,-158
293,-154
294,-150
295,-147
296,-143
297,-139
298,-134
299,-129
300,-125
301,-121
302,-115
303,-106
304,-97
305,-88
306,-82
307,-77
308,-71
309,-62
310,-44
311,-7
312,25
313,46
314,51
315,54
316,59
317,57
318,38
319,15
320,-6
321,-15
322,-21
323,-26
324,-27
325,-16
326,7
327,34
328,65
329,87
330,98
331,107
332,114
333,119
334,122
335,122
336,118
337,111
338,103
339,95
340,90
341,84
342,78
343,72
344,67
345,65
346,65
347,67
348,71
349,75
350,79
351,83
352,88
353,93
354,98
355,103
356,107
357,113
358,119
359,126
360,134
361,145
362,153
363,154
364,151
365,148
366,146
367,143
368,140
369,138
370,138
371,140
372,143
373,146
374,149
375,151
376,153
377,156
378,160
379,166
380,173
381,181
382,190
383,203
384,215
385,221
386,226
387,232
388,239
389,240
390,237
391,234
392,231
393,251
394,273
395,291
396,291
397,277
398,266
399,257
400,249
401,242
402,236
403,230
404,223
405,213
406,207
407,209
408,215
409,219
410,223
411,227
412,230
413,231
414,228
415,224
416,217
417,211
418,202
419,187
420,185
421,198
422,235
423,312
424,423
425,562
426,712
427,848
428,931
429,937
430,885
431,745
432,565
433,373
434,212
435,140
436,138
437,197
438,261
439,268
440,241
441,175
442,111
443,87
444,80
445,76
446,73
447,72
448,71
449,69
450,68
451,66
452,65
453,64
454,63
455,64
456,68
457,75
458,81
459,86
460,90
461,94
462,97
463,101
464,104
465,105
466,107
467,108
468,110
469,111
470,114
471,118
472,117
473,109
474,99
475,89
476,103
477,128
478,145
479,148
480,149
481,151
482,152
483,153
484,154
485,156
486,158
487,161
488,164
489,169
490,175
491,191
492,207
493,212
494,215
495,200
496,188
497,180
498,174
499,171
500,170
501,172
502,176
503,179
504,183
505,186
506,191
507,196
508,196
509,188
510,178
511,168
512,156
513,148
514,145
515,144
516,141
517,136
518,138
519,148
520,155
521,161
522,166
523,169
524,169
525,167
526,162
527,155
528,131
529,97
530,80
531,73
532,70
533,66
534,64
535,62
536,62
537,61
538,61
539,62
540,64
541,66
542,68
543,73
544,78
545,83
546,89
547,100
548,107
549,104
550,95
551,82
552,64
553,52
554,45
555,39
556,35
557,32
558,23
559,23
560,49
561,85
562,96
563,103
564,109
565,114
566,125
567,143
568,163
569,176
570,167
571,142
572,108
573,92
574,72
575,41
576,-2
577,-37
578,-50
579,-55
580,-49
581,-38
582,-31
583,-26
584,-21
585,-17
586,-13
587,-10
588,-8
589,-5
590,0
591,18
592,71
593,144
594,240
595,372
596,534
597,702
598,834
599,883
600,815
601,635
602,397
603,183
604,45
605,-22
606,-48
607,-64
608,-85
609,-108
610,-122
611,-114
612,-90
613,-49
614,-32
615,-25
616,-21
617,-19
618,-24
619,-34
620,-42
621,-52
622,-60
623,-67
624,-78
625,-100
626,-122
627,-137
628,-137
629,-122
630,-109
631,-98
632,-88
633,-81
634,-75
635,-69
636,-61
637,-54
638,-47
639,-38
640,-28
641,-18
642,-12
643,-6
644,-3
645,-3
646,-10
647,-22
648,-41
649,-69
650,-88
651,-102
652,-101
653,-88
654,-68
655,-48
656,-37
657,-31
658,-27
659,-25
660,-23
661,-19
662,-15
663,-28
664,-39
665,-48
666,-54
667,-56
668,-54
669,-50
670,-44
671,-32
672,-20
673,-14
674,-9
675,-17
676,-25
677,-29
678,-34
679,-39
680,-45
681,-51
682,-59
683,-57
684,-42
685,-27
686,-11
687,-11
688,-25
689,-33
690,-39
691,-46
692,-51
693,-54
694,-54
695,-52
696,-49
697,-46
698,-43
699,-39
700,-33
701,-32
702,-35
703,-37
704,-38
705,-39
706,-41
707,-42
708,-42
709,-40
710,-37
711,-34
712,-30
713,-26
714,-19
715,-15
716,-16
717,-20
718,-23
719,-27
720,-28
721,-26
722,-22
723,-18
724,-27
725,-35
726,-40
727,-44
728,-48
729,-53
730,-58
731,-64
732,-73
733,-87
734,-89
735,-81
736,-57
737,-27
738,4
739,23
740,43
741,58
742,67
743,74
744,67
745,46
746,20
747,-12
748,-52
749,-96
750,-132
751,-149
752,-159
753,-166
754,-158
755,-131
756,-98
757,-82
758,-74
759,-71
760,-69
761,-66
762,-63
763,-60
764,-56
765,-50
766,-26
767,44
768,146
769,268
770,406
771,544
772,657
773,715
774,686
775,554
776,353
777,139
778,-38
779,-138
780,-155
