,0
0,25
1,20
2,15
3,11
4,9
5,8
6,8
7,10
8,12
9,13
10,15
11,16
12,18
13,18
14,18
15,19
16,19
17,20
18,22
19,24
20,27
21,30
22,33
23,35
24,37
25,39
26,39
27,40
28,40
29,39
30,39
31,39
32,40
33,39
34,39
35,38
36,38
37,37
38,35
39,33
40,30
41,25
42,20
43,15
44,0
45,-40
46,-119
47,-237
48,-385
49,-546
50,-706
51,-841
52,-904
53,-900
54,-820
55,-663
56,-473
57,-281
58,-118
59,5
60,61
61,71
62,80
63,87
64,93
65,99
66,103
67,106
68,108
69,110
70,110
71,110
72,109
73,106
74,103
75,100
76,98
77,96
78,94
79,93
80,91
81,88
82,85
83,82
84,80
85,77
86,73
87,68
88,64
89,60
90,57
91,55
92,53
93,51
94,49
95,47
96,45
97,44
98,42
99,40
100,38
101,35
102,31
103,28
104,25
105,21
106,18
107,15
108,11
109,7
110,3
111,0
112,-5
113,-11
114,-18
115,-24
116,-29
117,-34
118,-39
119,-44
120,-51
121,-59
122,-72
123,-85
124,-98
125,-114
126,-133
127,-153
128,-164
129,-171
130,-177
131,-181
132,-185
133,-186
134,-185
135,-182
136,-177
137,-172
138,-167
139,-162
140,-156
141,-149
142,-143
143,-137
144,-132
145,-127
146,-121
147,-112
148,-98
149,-81
150,-66
151,-54
152,-39
153,-23
154,-11
155,-1
156,7
157,14
158,21
159,27
160,31
161,34
162,36
163,38
164,40
165,42
166,43
167,45
168,45
169,45
170,45
171,46
172,46
173,46
174,46
175,46
176,45
177,45
178,44
179,44
180,44
181,43
182,42
183,41
184,39
185,38
186,37
187,37
188,37
189,37
190,37
191,38
192,38
193,38
194,39
195,39
196,39
197,38
198,36
199,35
200,35
201,35
202,35
203,35
204,35
205,35
206,35
207,35
208,34
209,33
210,31
211,28
212,24
213,21
214,18
215,16
216,15
217,15
218,14
219,14
220,14
221,14
222,14
223,13
224,13
225,12
226,10
227,8
228,6
229,5
230,5
231,4
232,3
233,3
234,3
235,4
236,5
237,6
238,7
239,8
240,8
241,7
242,6
243,6
244,5
245,5
246,4
247,3
248,2
249,2
250,4
251,6
252,7
253,2
254,-3
255,-5
256,-6
257,-6
258,-7
259,-8
260,-9
261,-11
262,-13
263,-16
264,-18
265,-20
266,-22
267,-25
268,-27
269,-28
270,-30
271,-31
272,-32
273,-33
274,-37
275,-42
276,-47
277,-50
278,-52
279,-54
280,-54
281,-54
282,-54
283,-54
284,-53
285,-50
286,-47
287,-47
288,-54
289,-61
290,-64
291,-67
292,-70
293,-73
294,-76
295,-79
296,-81
297,-82
298,-82
299,-81
300,-80
301,-77
302,-73
303,-68
304,-62
305,-56
306,-49
307,-40
308,-31
309,-22
310,-13
311,-5
312,2
313,9
314,17
315,23
316,29
317,34
318,38
319,43
320,48
321,53
322,57
323,60
324,63
325,65
326,70
327,75
328,61
329,21
330,-38
331,-126
332,-243
333,-387
334,-548
335,-716
336,-871
337,-960
338,-962
339,-881
340,-699
341,-466
342,-236
343,-56
344,52
345,72
346,78
347,83
348,86
349,90
350,94
351,97
352,99
353,100
354,101
355,102
356,103
357,102
358,101
359,101
360,102
361,103
362,104
363,105
364,106
365,106
366,106
367,105
368,104
369,103
370,102
371,101
372,99
373,97
374,95
375,93
376,91
377,89
378,87
379,85
380,82
381,80
382,78
383,76
384,72
385,66
386,58
387,51
388,47
389,44
390,42
391,40
392,37
393,35
394,33
395,30
396,26
397,19
398,9
399,0
400,-10
401,-24
402,-35
403,-41
404,-47
405,-55
406,-67
407,-74
408,-79
409,-84
410,-87
411,-88
412,-86
413,-83
414,-79
415,-75
416,-76
417,-90
418,-109
419,-137
420,-166
421,-192
422,-208
423,-220
424,-225
425,-222
426,-215
427,-202
428,-184
429,-168
430,-151
431,-135
432,-115
433,-92
434,-69
435,-43
436,-20
437,-4
438,7
439,19
440,30
441,42
442,53
443,60
444,65
445,69
446,71
447,71
448,67
449,62
450,55
451,48
452,39
453,32
454,32
455,38
456,45
457,49
458,52
459,56
460,59
461,62
462,65
463,66
464,67
465,68
466,69
467,69
468,69
469,68
470,68
471,67
472,67
473,67
474,67
475,68
476,68
477,69
478,69
479,70
480,70
481,69
482,68
483,66
484,63
485,60
486,57
487,53
488,50
489,40
490,23
491,17
492,14
493,12
494,11
495,12
496,15
497,19
498,22
499,25
500,29
501,33
502,36
503,38
504,36
505,32
506,26
507,21
508,17
509,14
510,10
511,5
512,2
513,0
514,0
515,1
516,2
517,4
518,6
519,8
520,10
521,13
522,16
523,19
524,20
525,19
526,15
527,11
528,7
529,4
530,2
531,0
532,-1
533,-3
534,-5
535,-6
536,-7
537,-9
538,-10
539,-11
540,-13
541,-14
542,-15
543,-15
544,-16
545,-16
546,-17
547,-18
548,-18
549,-19
550,-20
551,-21
552,-24
553,-27
554,-30
555,-31
556,-30
557,-27
558,-23
559,-20
560,-17
561,-14
562,-10
563,-7
564,-5
565,-6
566,-8
567,-11
568,-16
569,-22
570,-31
571,-45
572,-55
573,-61
574,-66
575,-69
576,-71
577,-71
578,-69
579,-64
580,-55
581,-39
582,-18
583,-8
584,-2
585,1
586,1
587,-1
588,-5
589,-8
590,-12
591,-15
592,-16
593,-12
594,-7
595,-4
596,0
597,3
598,5
599,6
600,6
601,6
602,6
603,5
604,4
605,4
606,3
607,1
608,0
609,0
610,-3
611,-8
612,-13
613,-21
614,-50
615,-128
616,-245
617,-390
618,-550
619,-715
620,-865
621,-947
622,-947
623,-865
624,-698
625,-508
626,-325
627,-168
628,-52
629,17
630,50
631,60
632,66
633,69
634,70
635,69
636,69
637,68
638,68
639,69
640,69
641,66
642,60
643,58
644,56
645,56
646,55
647,54
648,53
649,51
650,49
651,47
652,46
653,44
654,43
655,41
656,40
657,39
658,39
659,39
660,38
661,37
662,35
663,32
664,30
665,27
666,24
667,20
668,16
669,11
670,7
671,3
672,0
673,-4
674,-10
675,-17
676,-23
677,-26
678,-27
679,-29
680,-31
681,-33
682,-36
683,-38
684,-41
685,-43
686,-46
687,-51
688,-57
689,-64
690,-74
691,-84
692,-94
693,-105
694,-119
695,-130
696,-145
697,-166
698,-183
699,-194
700,-199
701,-199
702,-199
703,-199
704,-199
705,-199
706,-199
707,-197
708,-191
709,-184
710,-178
711,-171
712,-163
713,-155
714,-145
715,-127
716,-100
717,-83
718,-76
719,-70
720,-64
721,-57
722,-51
723,-45
724,-38
725,-30
726,-23
727,-15
728,-3
729,5
730,10
731,13
732,16
733,19
734,22
735,25
736,27
737,29
738,31
739,32
740,34
741,35
742,34
743,34
744,33
745,33
746,32
747,31
748,31
749,31
750,31
751,30
752,30
753,30
754,29
755,29
756,28
757,28
758,29
759,29
760,29
761,29
762,29
763,29
764,30
765,31
766,32
767,33
768,33
769,33
770,35
771,37
772,39
773,41
774,42
775,40
776,37
777,34
778,31
779,30
780,28
781,24
782,20
783,17
784,14
785,13
786,12
787,12
788,11
789,11
790,11
791,12
792,13
793,14
794,14
795,13
796,12
797,11
798,10
799,10
800,10
801,10
802,9
803,10
804,12
805,14
806,16
807,18
808,20
809,21
810,22
811,25
812,27
813,29
814,30
815,29
816,27
817,23
818,20
819,16
820,11
821,6
822,5
823,11
824,18
825,24
826,29
827,35
828,38
829,38
830,35
831,30
832,26
833,24
834,22
835,21
836,20
837,19
838,17
839,16
840,15
841,13
842,12
843,9
844,8
845,6
846,5
847,4
848,3
849,2
850,1
851,0
852,-1
853,-3
854,-5
855,-7
856,-10
857,-13
858,-15
859,-18
860,-21
861,-23
862,-25
863,-27
864,-28
865,-29
866,-28
867,-26
868,-25
869,-24
870,-23
871,-21
