,0
0,-135
1,-129
2,-121
3,-117
4,-113
5,-109
6,-106
7,-103
8,-103
9,-105
10,-108
11,-112
12,-116
13,-119
14,-122
15,-125
16,-129
17,-132
18,-135
19,-137
20,-138
21,-138
22,-139
23,-139
24,-139
25,-139
26,-137
27,-136
28,-134
29,-132
30,-129
31,-130
32,-142
33,-153
34,-163
35,-168
36,-165
37,-157
38,-135
39,-88
40,-20
41,69
42,173
43,274
44,361
45,426
46,462
47,435
48,344
49,200
50,39
51,-87
52,-183
53,-212
54,-209
55,-168
56,-114
57,-100
58,-95
59,-95
60,-99
61,-104
62,-96
63,-78
64,-70
65,-64
66,-60
67,-58
68,-57
69,-57
70,-56
71,-55
72,-53
73,-52
74,-51
75,-49
76,-48
77,-46
78,-43
79,-39
80,-35
81,-29
82,-21
83,-6
84,4
85,10
86,13
87,16
88,18
89,21
90,23
91,26
92,28
93,31
94,34
95,38
96,47
97,64
98,77
99,86
100,94
101,105
102,122
103,135
104,143
105,148
106,149
107,147
108,145
109,143
110,141
111,139
112,137
113,136
114,135
115,134
116,132
117,129
118,132
119,136
120,140
121,127
122,105
123,84
124,71
125,60
126,50
127,39
128,24
129,16
130,12
131,8
132,5
133,4
134,3
135,4
136,5
137,6
138,8
139,10
140,12
141,14
142,19
143,24
144,27
145,31
146,36
147,43
148,32
149,24
150,20
151,16
152,13
153,12
154,12
155,14
156,17
157,21
158,25
159,28
160,32
161,36
162,39
163,43
164,44
165,44
166,43
167,41
168,38
169,35
170,30
171,24
172,11
173,0
174,-11
175,-21
176,-28
177,-34
178,-38
179,-41
180,-41
181,-39
182,-33
183,-25
184,-7
185,3
186,7
187,11
188,14
189,16
190,18
191,20
192,21
193,22
194,24
195,25
196,26
197,27
198,28
199,30
200,31
201,34
202,37
203,41
204,45
205,49
206,52
207,56
208,60
209,63
210,66
211,67
212,68
213,69
214,70
215,72
216,73
217,73
218,74
219,75
220,77
221,78
222,79
223,80
224,79
225,78
226,76
227,74
228,71
229,67
230,63
231,57
232,50
233,41
234,31
235,21
236,17
237,15
238,14
239,13
240,12
241,11
242,9
243,7
244,4
245,0
246,-5
247,-17
248,-38
249,-53
250,-62
251,-53
252,-28
253,27
254,109
255,215
256,337
257,463
258,572
259,644
260,662
261,654
262,589
263,472
264,307
265,143
266,5
267,-79
268,-98
269,-95
270,-60
271,-31
272,-24
273,-20
274,-17
275,-13
276,-10
277,-7
278,-5
279,-2
280,3
281,7
282,7
283,3
284,-2
285,-9
286,-17
287,-25
288,-31
289,-36
290,-38
291,-35
292,-27
293,-18
294,-6
295,6
296,16
297,24
298,30
299,30
300,27
301,21
302,12
303,0
304,-4
305,-7
306,-9
307,-10
308,-10
309,-7
310,-2
311,3
312,12
313,25
314,33
315,41
316,47
317,54
318,62
319,74
320,93
321,106
322,114
323,119
324,120
325,121
326,122
327,123
328,122
329,116
330,110
331,106
332,101
333,95
334,89
335,80
336,68
337,58
338,48
339,38
340,27
341,15
342,4
343,-5
344,-13
345,-19
346,-25
347,-33
348,-40
