,0
0,25
1,35
2,40
3,33
4,18
5,4
6,-10
7,-17
8,-11
9,5
10,51
11,165
12,295
13,422
14,485
15,506
16,479
17,398
18,282
19,190
20,129
21,93
22,62
23,40
24,26
25,19
26,14
27,9
28,6
29,5
30,2
31,0
32,-3
33,-7
34,-11
35,-14
36,-18
37,-22
38,-27
39,-33
40,-38
41,-42
42,-44
43,-46
44,-50
45,-57
46,-53
47,-26
48,-5
49,12
50,26
51,31
52,32
53,34
54,36
55,40
56,39
57,25
58,17
59,11
60,6
61,1
62,-1
63,-2
64,-1
65,1
66,4
67,9
68,15
69,23
70,35
71,49
72,65
73,90
74,118
75,127
76,130
77,133
78,137
79,140
80,142
81,143
82,145
83,147
84,148
85,150
86,151
87,152
88,152
89,150
90,148
91,145
92,143
93,139
94,135
95,130
96,124
97,118
98,113
99,107
100,100
101,88
102,75
103,63
104,56
105,50
106,44
107,38
108,32
109,25
110,16
111,7
112,-3
113,-17
114,-39
115,-66
116,-76
117,-82
118,-88
119,-92
120,-94
121,-89
122,-79
123,-65
124,-47
125,-23
126,-11
127,0
128,10
129,10
130,-6
131,-19
132,-29
133,-36
134,-40
135,-43
136,-46
137,-47
138,-49
139,-52
140,-55
141,-57
142,-58
143,-60
144,-63
145,-66
146,-69
147,-74
148,-79
149,-93
150,-111
151,-118
152,-124
153,-122
154,-103
155,-81
156,-58
157,-38
158,-24
159,-13
160,-7
161,-7
162,-15
163,-25
164,-34
165,-44
166,-54
167,-61
168,-66
169,-70
170,-73
171,-77
172,-81
173,-84
174,-86
175,-86
176,-82
177,-77
178,-68
179,-58
180,-34
181,-7
182,6
183,15
184,-1
185,-21
186,-36
187,-44
188,-50
189,-55
190,-61
191,-65
192,-66
193,-58
194,-43
195,-15
196,11
197,20
198,27
199,30
200,23
201,8
202,0
203,-5
204,-11
205,-15
206,-20
207,-24
208,-28
209,-31
210,-34
211,-37
212,-41
213,-47
214,-57
215,-56
216,-42
217,-3
218,52
219,117
220,155
221,186
222,209
223,224
224,265
225,351
226,447
227,531
228,542
229,514
230,357
231,119
232,-133
233,-337
234,-419
235,-420
236,-339
237,-229
238,-120
239,-44
240,-17
241,-16
242,-34
243,-63
244,-87
245,-94
246,-98
247,-101
248,-103
249,-101
250,-96
251,-88
252,-82
253,-74
254,-68
255,-69
256,-77
257,-87
258,-98
259,-113
260,-112
261,-93
262,-78
263,-66
264,-56
265,-48
266,-40
267,-24
268,-3
269,9
270,20
271,18
272,-3
273,-15
274,-24
275,-32
276,-39
277,-42
278,-42
279,-39
280,-33
281,-27
282,-22
283,-19
284,-15
285,-10
286,-3
287,2
288,8
289,13
290,18
291,23
292,28
293,33
294,37
295,41
296,43
297,45
298,47
299,50
300,54
301,59
302,64
303,68
304,71
305,72
306,72
307,71
308,68
309,64
310,58
311,52
312,44
313,35
314,27
315,19
316,8
317,-5
318,-18
319,-28
320,-35
321,-41
322,-48
323,-54
324,-63
325,-73
326,-80
327,-83
328,-80
329,-73
330,-66
331,-59
332,-53
333,-46
334,-37
335,-29
336,-25
337,-24
338,-25
339,-27
340,-29
341,-31
342,-34
343,-37
344,-42
345,-47
346,-51
347,-54
348,-56
349,-55
350,-53
351,-49
352,-45
353,-39
354,-32
355,-26
356,-22
357,-18
358,-15
359,-12
360,-8
361,-3
362,2
363,9
364,15
365,21
366,25
367,28
368,29
369,28
370,25
371,21
372,16
373,10
374,4
375,-3
376,-12
377,-24
378,-47
379,-60
380,-52
381,-34
382,-13
383,9
384,20
385,26
386,31
387,35
388,36
389,32
390,23
391,14
392,9
393,5
394,0
395,-3
396,-8
397,-12
398,-14
399,-13
400,-11
401,-7
402,-2
403,4
404,13
405,23
406,35
407,57
408,72
409,81
410,94
411,107
412,82
413,55
414,34
415,20
416,10
417,4
418,-1
419,-6
420,-9
421,-12
422,-14
423,-16
424,-16
425,-15
426,-12
427,-6
428,0
