,0
0,-32
1,-32
2,-32
3,-32
4,-32
5,-33
6,-33
7,-34
8,-34
9,-35
10,-35
11,-36
12,-36
13,-35
14,-35
15,-34
16,-33
17,-32
18,-31
19,-31
20,-32
21,-32
22,-33
23,-33
24,-33
25,-33
26,-33
27,-34
28,-33
29,-32
30,-30
31,-29
32,-30
33,-34
34,-38
35,-43
36,-50
37,-49
38,-37
39,-31
40,-27
41,-24
42,-20
43,-17
44,-15
45,-14
46,-14
47,-14
48,-14
49,-16
50,-18
51,-21
52,-25
53,-28
54,-31
55,-34
56,-40
57,-45
58,-50
59,-51
60,-47
61,-41
62,-36
63,-31
64,-24
65,-19
66,-18
67,-19
68,-20
69,-21
70,-23
71,-25
72,-25
73,-22
74,-16
75,-10
76,-8
77,-6
78,-4
79,-2
80,0
81,1
82,3
83,4
84,4
85,3
86,3
87,2
88,2
89,1
90,0
91,-1
92,-2
93,-3
94,-3
95,-4
96,-5
97,-6
98,-8
99,-10
100,-11
101,-12
102,-13
103,-14
104,-15
105,-16
106,-17
107,-18
108,-20
109,-24
110,-29
111,-29
112,-25
113,-20
114,-15
115,-10
116,-7
117,-8
118,-15
119,-22
120,-26
121,-29
122,-32
123,-35
124,-37
125,-39
126,-40
127,-40
128,-39
129,-37
130,-35
131,-32
132,-28
133,-23
134,-20
135,-15
136,-10
137,-5
138,0
139,4
140,6
141,7
142,8
143,8
144,9
145,10
146,10
147,10
148,10
149,11
150,12
151,12
152,9
153,4
154,-1
155,-8
156,-17
157,-22
158,-20
159,-17
160,-16
161,-15
162,-13
163,-11
164,-9
165,-8
166,-7
167,-6
168,-6
169,-5
170,-5
171,-6
172,-6
173,-8
174,-9
175,-11
176,-12
177,-13
178,-14
179,-15
180,-16
181,-21
182,-19
183,-6
184,11
185,32
186,64
187,104
188,154
189,214
190,280
191,345
192,396
193,414
194,428
195,394
196,327
197,242
198,141
199,30
200,-74
201,-148
202,-170
203,-168
204,-135
205,-87
206,-42
207,-17
208,-8
209,-3
210,-3
211,-6
212,-11
213,-15
214,-18
215,-22
