,0
0,2
1,-8
2,-11
3,-14
4,-16
5,-18
6,-20
7,-21
8,-22
9,-23
10,-25
11,-26
12,-28
13,-29
14,-29
15,-30
16,-31
17,-32
18,-33
19,-35
20,-36
21,-38
22,-40
23,-43
24,-45
25,-47
26,-48
27,-49
28,-48
29,-46
30,-45
31,-42
32,-39
33,-36
34,-32
35,-26
36,-14
37,-6
38,0
39,4
40,7
41,1
42,-8
43,-14
44,-19
45,-23
46,-26
47,-29
48,-30
49,-30
50,-30
51,-30
52,-29
53,-28
54,-28
55,-28
56,-27
57,-27
58,-26
59,-26
60,-25
61,-25
62,-24
63,-24
64,-23
65,-23
66,-23
67,-23
68,-23
69,-24
70,-24
71,-24
72,-25
73,-25
74,-26
75,-26
76,-26
77,-26
78,-26
79,-25
80,-25
81,-24
82,-23
83,-22
84,-21
85,-21
86,-21
87,-22
88,-23
89,-23
90,-23
91,-23
92,-23
93,-23
94,-22
95,-20
96,-18
97,-15
98,-13
99,-10
100,-6
101,-2
102,2
103,10
104,21
105,30
106,33
107,35
108,38
109,40
110,42
111,44
112,45
113,46
114,46
115,45
116,44
117,42
118,39
119,35
120,30
121,25
122,20
123,10
124,0
125,-9
126,-20
127,-32
128,-43
129,-47
130,-49
131,-51
132,-54
133,-55
134,-57
135,-58
136,-58
137,-59
138,-60
139,-61
140,-61
141,-60
142,-59
143,-58
144,-58
145,-57
146,-57
147,-56
148,-55
149,-53
150,-52
151,-50
152,-49
153,-47
154,-45
155,-42
156,-38
157,-35
158,-31
159,-25
160,0
161,56
162,148
163,277
164,441
165,620
166,784
167,901
168,936
169,869
170,704
171,487
172,275
173,117
174,56
175,36
176,44
177,54
178,61
179,48
180,12
181,-27
182,-48
183,-57
184,-60
185,-63
186,-65
187,-67
188,-70
189,-72
190,-73
191,-74
192,-74
193,-74
194,-73
195,-72
196,-70
197,-68
198,-66
199,-63
200,-60
201,-56
202,-52
203,-48
204,-43
205,-36
206,-31
207,-27
208,-26
209,-25
210,-24
211,-23
212,-22
213,-21
214,-19
215,-19
216,-19
217,-18
218,-17
219,-15
220,-13
221,-10
222,-7
223,-4
224,0
225,7
226,15
227,24
228,34
229,44
230,54
231,62
232,67
233,71
234,74
235,75
236,77
237,78
238,80
239,82
240,84
241,86
242,87
243,89
244,90
245,92
246,94
247,96
248,98
249,103
250,107
251,109
252,107
253,103
254,97
255,86
256,68
257,59
258,54
259,49
260,45
261,40
262,35
263,30
264,24
265,17
266,6
267,-6
268,-13
269,-18
270,-22
271,-26
272,-30
273,-32
274,-34
275,-34
276,-33
277,-33
278,-33
279,-33
280,-33
281,-32
282,-32
283,-31
284,-32
285,-31
286,-25
287,-21
288,-18
289,-15
290,-13
291,-15
292,-19
293,-23
294,-25
295,-27
296,-28
297,-29
298,-31
299,-33
300,-34
301,-36
302,-36
303,-36
304,-36
305,-35
306,-34
307,-32
308,-30
309,-28
310,-26
311,-24
312,-22
313,-22
314,-22
315,-21
316,-20
317,-20
318,-19
319,-19
320,-18
321,-17
322,-17
323,-16
324,-16
325,-16
326,-16
327,-16
328,-17
329,-17
330,-17
331,-17
332,-17
333,-17
334,-16
335,-16
336,-15
337,-14
338,-14
339,-14
340,-14
341,-15
342,-15
343,-15
344,-15
345,-15
346,-15
347,-15
348,-14
349,-14
350,-13
351,-12
352,-12
353,-11
354,-10
355,-9
356,-9
357,-9
358,-9
359,-9
360,-8
361,-8
362,-7
363,-6
364,-4
365,-2
366,2
367,8
368,14
369,22
370,33
371,46
372,55
373,61
374,66
375,69
376,72
377,73
378,73
379,72
380,70
381,69
382,67
383,66
384,65
385,64
386,63
387,61
388,57
389,53
390,47
391,41
392,31
393,15
394,3
395,-5
396,-14
397,-19
398,-23
399,-26
400,-27
401,-29
402,-30
403,-31
404,-32
405,-32
406,-33
407,-33
408,-33
409,-33
410,-33
411,-32
412,-31
413,-29
414,-27
415,-26
416,-24
417,-22
418,-20
419,-18
420,-15
421,-12
422,-10
423,-8
424,-7
425,-5
426,-2
427,11
428,40
429,95
430,185
431,309
432,467
433,643
434,811
435,930
436,964
437,896
438,739
439,528
440,326
441,176
442,100
443,74
444,63
445,52
446,38
447,21
448,2
449,-14
450,-21
451,-25
452,-27
453,-30
454,-32
455,-33
456,-35
457,-36
458,-36
459,-36
460,-36
461,-36
462,-35
463,-35
464,-34
465,-34
466,-33
467,-33
468,-33
469,-33
470,-33
471,-34
472,-34
473,-35
474,-34
475,-33
476,-31
477,-29
478,-26
479,-23
480,-20
481,-17
482,-12
483,-7
484,0
485,6
486,12
487,19
488,25
489,30
490,34
491,38
492,41
493,44
494,46
495,48
496,50
497,52
498,55
499,57
500,59
501,61
502,63
503,66
504,70
505,76
506,87
507,95
508,98
509,101
510,103
511,105
512,107
513,108
514,109
515,109
516,108
517,108
518,107
519,106
520,104
521,101
522,98
523,92
524,76
525,62
526,54
527,48
528,43
529,40
530,35
531,28
532,19
533,13
534,8
535,2
536,-3
537,-9
538,-17
539,-28
540,-35
541,-38
542,-40
543,-42
544,-43
545,-44
546,-45
547,-46
548,-46
549,-46
550,-46
551,-46
552,-46
553,-46
554,-45
555,-44
556,-44
557,-43
558,-42
559,-41
560,-40
561,-39
562,-38
563,-36
564,-35
565,-35
566,-34
567,-33
568,-32
569,-31
570,-30
571,-29
572,-30
573,-31
574,-32
575,-33
576,-34
577,-35
578,-36
579,-37
580,-38
581,-38
582,-39
583,-39
584,-38
585,-37
586,-36
587,-34
588,-33
589,-32
590,-30
591,-29
592,-27
593,-26
594,-25
595,-24
596,-23
597,-23
598,-23
599,-24
600,-24
601,-25
602,-26
603,-27
604,-28
605,-28
606,-28
607,-29
608,-29
609,-30
610,-30
611,-31
612,-32
613,-32
614,-33
615,-34
616,-35
617,-36
618,-36
619,-37
620,-37
621,-37
622,-36
623,-35
624,-33
625,-30
626,-28
627,-25
628,-23
629,-21
630,-19
631,-17
632,-13
633,-10
634,-7
635,-4
636,-1
637,2
638,9
639,22
640,34
641,40
642,44
643,48
644,51
645,53
646,55
647,56
648,57
649,57
650,57
651,57
652,57
653,57
654,56
655,56
656,56
657,54
658,47
659,36
660,21
661,5
662,-12
663,-22
664,-26
665,-30
666,-33
667,-36
668,-38
669,-40
670,-41
671,-42
672,-43
673,-45
674,-46
675,-47
676,-47
677,-48
678,-49
679,-50
680,-51
681,-51
682,-49
683,-47
684,-43
685,-40
686,-37
687,-34
688,-30
689,-26
690,-23
691,-20
692,-19
693,-18
694,-17
695,-15
696,-5
697,26
698,84
699,173
700,295
701,451
702,627
703,800
704,926
705,966
706,902
707,737
708,515
709,293
710,129
711,61
712,39
713,44
714,53
715,52
716,33
717,6
718,-10
719,-19
720,-21
721,-23
722,-25
723,-26
724,-27
725,-29
726,-30
727,-32
728,-33
729,-34
730,-35
731,-36
732,-36
733,-36
734,-36
735,-35
736,-34
737,-33
738,-31
739,-30
740,-28
741,-27
742,-25
743,-24
744,-22
745,-21
746,-18
747,-14
748,-9
749,-4
750,0
751,3
752,7
753,10
754,13
755,16
756,19
757,21
758,24
759,26
760,28
761,32
762,37
763,46
764,56
765,62
766,65
767,68
768,70
769,72
770,74
771,76
772,78
773,80
774,83
775,86
776,91
777,100
778,110
779,118
780,125
781,129
782,132
783,132
784,133
785,134
786,136
787,137
788,134
789,127
790,120
791,113
792,106
793,100
794,89
795,72
796,58
797,49
798,43
799,39
800,34
801,30
802,24
803,15
804,9
805,3
806,0
807,-2
808,-4
809,-5
810,-6
811,-7
812,-8
813,-10
814,-11
815,-14
816,-17
817,-20
818,-24
819,-30
820,-38
821,-43
822,-45
823,-47
824,-48
825,-49
