,0
0,43
1,6
2,-24
3,-34
4,-37
5,-41
6,-43
7,-46
8,-48
9,-50
10,-52
11,-54
12,-56
13,-57
14,-59
15,-59
16,-60
17,-60
18,-61
19,-62
20,-62
21,-62
22,-62
23,-62
24,-61
25,-61
26,-59
27,-58
28,-58
29,-59
30,-62
31,-65
32,-67
33,-68
34,-67
35,-65
36,-64
37,-62
38,-61
39,-59
40,-57
41,-55
42,-54
43,-54
44,-55
45,-56
46,-56
47,-54
48,-50
49,-47
50,-45
51,-46
52,-46
53,-46
54,-45
55,-45
56,-44
57,-45
58,-47
59,-49
60,-50
61,-50
62,-51
63,-52
64,-52
65,-52
66,-51
67,-48
68,-44
69,-41
70,-37
71,-35
72,-32
73,-30
74,-28
75,-26
76,-24
77,-22
78,-21
79,-19
80,-18
81,-15
82,-12
83,-10
84,-9
85,-8
86,-7
87,-8
88,-9
89,-11
90,-14
91,-17
92,-24
93,-20
94,8
95,24
96,34
97,44
98,52
99,58
100,60
101,56
102,48
103,38
104,27
105,17
106,10
107,3
108,-3
109,-11
110,-18
111,-25
112,-32
113,-40
114,-47
115,-54
116,-60
117,-65
118,-69
119,-71
120,-74
121,-77
122,-81
123,-86
124,-92
125,-98
126,-104
127,-109
128,-113
129,-116
130,-117
131,-117
132,-114
133,-109
134,-101
135,-90
136,-77
137,-23
138,63
139,187
140,356
141,563
142,778
143,954
144,1017
145,1005
146,879
147,658
148,410
149,199
150,43
151,-67
152,-150
153,-185
154,-202
155,-213
156,-219
157,-204
158,-178
159,-165
160,-155
161,-147
162,-138
163,-130
164,-123
165,-117
166,-112
167,-109
168,-107
169,-107
170,-107
171,-108
172,-109
173,-110
174,-110
175,-109
176,-108
177,-105
178,-103
179,-100
180,-97
181,-90
182,-80
183,-69
184,-60
185,-53
186,-49
187,-46
188,-42
189,-37
190,-32
191,-28
192,-23
193,-18
194,-12
195,-6
196,0
197,4
198,7
199,8
200,10
201,12
202,15
203,20
204,26
205,32
206,42
207,58
208,77
209,97
210,116
211,125
212,132
213,137
214,143
215,150
216,156
217,162
218,166
219,169
220,171
221,173
222,174
223,175
224,175
225,175
226,174
227,174
228,176
229,181
230,185
231,184
232,172
233,155
234,134
235,107
236,91
237,79
238,70
239,61
240,50
241,36
242,24
243,18
244,14
245,9
246,6
247,4
248,3
249,2
250,1
251,0
252,-2
253,-4
254,-5
255,-6
256,-6
257,-6
258,-7
259,-6
260,-5
261,-3
262,-2
263,-1
264,-2
