,0
0,225
1,221
2,216
3,210
4,204
5,198
6,194
7,191
8,190
9,189
10,188
11,187
12,186
13,186
14,185
15,185
16,184
17,184
18,183
19,182
20,181
21,180
22,179
23,177
24,175
25,174
26,174
27,172
28,171
29,169
30,168
31,166
32,164
33,163
34,160
35,158
36,156
37,154
38,151
39,149
40,146
41,143
42,141
43,138
44,136
45,134
46,133
47,131
48,130
49,129
50,129
51,129
52,129
53,129
54,129
55,129
56,129
57,129
58,129
59,129
60,128
61,127
62,125
63,123
64,123
65,122
66,121
67,119
68,117
69,113
70,109
71,105
72,100
73,91
74,73
75,53
76,35
77,17
78,2
79,-11
80,-24
81,-38
82,-51
83,-64
84,-73
85,-80
86,-87
87,-93
88,-99
89,-102
90,-103
91,-101
92,-97
93,-90
94,-84
95,-79
96,-75
97,-72
98,-70
99,-67
100,-66
101,-65
102,-63
103,-62
104,-61
105,-60
106,-58
107,-58
108,-58
109,-58
110,-58
111,-59
112,-59
113,-59
114,-59
115,-58
116,-58
117,-56
118,-54
119,-51
120,-49
121,-46
122,-44
123,-41
124,-37
125,-33
126,-29
127,-24
128,-19
129,-12
130,-6
131,0
132,8
133,14
134,20
135,24
136,29
137,33
138,38
139,44
140,53
141,70
142,83
143,94
144,104
145,115
146,120
147,114
148,99
149,57
150,-4
151,-93
152,-210
153,-351
154,-510
155,-676
156,-830
157,-927
158,-931
159,-862
160,-671
161,-426
162,-176
163,32
164,171
165,242
166,285
167,323
168,348
169,351
170,354
171,356
172,357
173,357
174,356
175,349
176,338
177,326
178,315
179,305
180,293
181,281
182,270
183,261
184,251
185,236
186,213
187,187
188,161
189,135
190,104
191,89
192,81
193,74
194,68
195,63
196,59
197,55
198,50
199,45
200,41
201,37
202,32
203,27
204,22
205,16
206,10
207,2
208,-5
209,-14
210,-21
211,-28
212,-35
213,-42
214,-51
215,-61
216,-72
217,-83
218,-93
219,-104
220,-115
221,-126
222,-138
223,-150
224,-158
225,-163
226,-167
227,-171
228,-174
229,-177
230,-181
231,-184
232,-186
233,-187
234,-185
235,-179
236,-170
237,-159
238,-148
239,-137
240,-121
241,-103
242,-87
243,-70
244,-54
245,-40
246,-26
247,-13
248,-2
249,6
250,13
251,19
252,23
253,27
254,32
255,36
256,39
257,40
258,39
259,36
260,33
261,29
262,25
263,22
264,20
265,18
266,15
267,13
268,10
269,7
270,4
271,2
272,0
273,-2
274,-4
275,-5
276,-5
277,-5
278,-4
279,-2
280,-1
281,0
282,0
283,0
284,0
285,0
286,-1
287,-3
288,-6
289,-9
290,-11
291,-12
292,-12
293,-13
294,-13
295,-12
296,-11
297,-9
298,-7
299,-7
300,-7
301,-7
302,-8
303,-8
304,-8
305,-8
306,-8
307,-8
308,-8
309,-7
310,-6
311,-5
312,-4
313,-5
314,-5
315,-6
316,-7
317,-8
318,-9
319,-10
320,-12
321,-13
322,-13
323,-13
324,-14
325,-15
326,-16
327,-18
328,-19
329,-21
330,-23
331,-24
332,-26
333,-27
334,-28
335,-27
336,-25
337,-24
338,-23
339,-21
340,-19
341,-17
342,-15
343,-13
344,-10
345,-6
346,0
347,17
348,36
349,45
350,52
351,59
352,65
353,70
354,74
355,78
356,82
357,84
358,86
359,88
360,90
361,93
362,95
363,98
364,99
365,100
366,101
367,101
368,102
369,103
370,105
371,106
372,108
373,111
374,114
375,117
376,120
377,124
378,127
379,128
380,129
381,128
382,125
383,120
384,112
385,102
386,89
387,35
388,-54
389,-176
390,-322
391,-483
392,-650
393,-802
394,-902
395,-915
396,-870
397,-702
398,-459
399,-195
400,37
401,212
402,274
403,290
404,299
405,309
406,322
407,335
408,348
409,365
410,388
411,400
412,389
413,364
414,334
415,298
416,273
417,250
418,226
419,200
420,177
421,156
422,133
423,109
424,92
425,81
426,71
427,62
428,52
429,43
430,34
431,26
432,18
433,10
434,3
435,-4
436,-12
437,-20
438,-29
439,-39
440,-48
441,-57
442,-65
443,-73
444,-79
445,-86
446,-92
447,-99
448,-106
449,-112
450,-118
451,-125
452,-133
453,-141
454,-149
455,-157
456,-164
457,-170
458,-175
459,-180
460,-185
461,-189
462,-194
463,-199
464,-204
465,-208
466,-211
467,-212
468,-209
469,-204
470,-198
471,-189
472,-180
473,-169
474,-154
475,-137
476,-118
477,-98
478,-75
479,-50
480,-28
481,-6
482,3
483,9
484,15
485,19
486,23
487,27
488,30
489,32
490,35
491,38
492,41
493,44
494,46
495,48
496,50
497,52
498,54
499,55
500,57
501,58
502,60
503,62
504,64
505,65
506,67
507,68
508,70
509,71
510,73
511,75
512,77
513,77
514,78
515,78
516,79
517,79
518,80
519,81
520,82
521,83
522,84
523,85
524,85
525,84
526,83
527,81
528,80
529,78
530,77
531,75
532,74
533,73
534,72
535,72
536,72
537,72
538,72
539,71
540,70
541,69
542,68
543,67
544,66
545,65
546,65
547,65
548,65
549,67
550,68
551,70
552,72
553,73
554,74
555,75
556,75
557,75
558,75
559,74
560,73
561,72
562,72
563,72
564,72
565,72
566,71
567,68
568,64
569,59
570,55
571,53
572,51
573,49
574,47
575,46
576,44
577,43
578,42
579,41
580,40
581,39
582,39
583,39
584,39
585,39
586,40
587,40
588,42
589,43
590,44
591,46
592,48
593,50
594,52
595,54
596,56
597,59
598,61
599,64
600,67
601,69
602,70
603,71
604,73
605,74
606,75
607,76
608,78
609,80
610,81
611,82
612,84
613,85
614,85
615,85
616,84
617,84
618,83
619,80
620,78
621,75
622,72
623,69
624,66
625,63
626,60
627,58
628,55
629,52
630,50
631,48
632,45
633,42
634,38
635,34
636,30
637,25
638,20
639,15
640,11
641,7
642,3
643,-2
644,-9
645,-20
646,-39
647,-55
648,-60
649,-63
650,-65
651,-68
652,-70
653,-72
654,-72
655,-73
656,-74
657,-74
658,-75
659,-75
660,-74
661,-73
662,-72
663,-71
664,-69
665,-67
666,-65
667,-62
668,-59
669,-57
670,-56
671,-54
672,-51
673,-47
674,-42
675,-37
676,-33
677,-25
678,-15
679,-5
680,7
681,18
682,24
683,27
684,31
685,33
686,36
687,38
688,40
689,41
690,41
691,42
692,43
693,45
694,47
695,48
696,49
697,49
698,49
699,49
700,49
701,49
702,49
703,49
704,49
705,51
706,54
707,61
708,65
709,60
710,47
711,10
712,-47
713,-126
714,-227
715,-353
716,-507
717,-679
718,-842
719,-958
720,-975
721,-948
722,-793
723,-559
724,-296
725,-56
726,123
727,219
728,255
729,281
730,294
731,304
732,314
733,320
734,323
735,323
736,320
737,314
738,305
739,292
740,268
741,229
742,193
743,160
744,136
745,117
746,94
747,72
748,50
749,31
750,15
751,3
752,-9
753,-23
754,-31
755,-36
756,-41
757,-44
758,-47
759,-50
760,-54
761,-59
762,-62
763,-66
764,-69
765,-73
766,-78
767,-85
768,-100
769,-114
770,-127
771,-135
772,-141
773,-145
774,-149
775,-154
776,-159
777,-165
778,-171
779,-178
780,-184
781,-191
782,-198
783,-205
784,-212
785,-219
786,-224
787,-228
788,-230
789,-232
790,-233
791,-235
792,-236
793,-238
794,-242
795,-240
796,-221
797,-205
798,-192
799,-180
800,-168
801,-157
802,-146
803,-135
804,-124
805,-115
806,-105
807,-88
808,-62
809,-40
810,-24
811,-8
812,6
813,21
814,41
815,49
816,54
817,58
818,61
819,64
820,67
821,69
822,71
823,73
824,75
825,76
826,77
827,78
828,78
829,78
830,77
831,77
832,77
833,77
834,78
835,80
836,83
837,84
838,81
839,73
840,62
841,45
842,14
843,-10
844,-29
845,-46
846,-70
847,-89
848,-95
849,-97
850,-100
851,-102
852,-104
853,-105
854,-104
855,-103
856,-100
857,-97
858,-94
859,-91
860,-88
861,-83
862,-78
863,-74
864,-68
865,-63
866,-58
867,-54
868,-52
869,-50
870,-48
871,-47
872,-47
873,-46
874,-45
875,-43
876,-41
877,-40
878,-39
879,-38
880,-37
881,-36
882,-36
883,-35
884,-36
885,-36
886,-37
887,-36
888,-36
889,-35
890,-33
891,-32
892,-30
893,-28
894,-25
895,-22
896,-18
897,-14
898,-7
899,11
900,26
901,39
902,51
903,56
904,58
905,58
906,59
907,60
908,61
909,62
910,62
911,63
912,64
913,65
914,67
915,69
916,69
917,69
918,68
919,68
920,68
921,68
922,69
923,70
924,71
925,73
926,75
927,77
928,80
929,81
930,82
931,81
932,80
933,79
934,78
935,77
936,75
937,73
938,71
939,70
940,70
941,70
942,71
943,71
944,70
945,68
946,67
947,66
948,64
949,62
950,58
951,55
952,52
953,49
954,47
955,47
956,45
957,44
958,42
959,41
960,40
961,39
962,38
963,38
964,37
965,36
966,35
967,35
968,35
969,36
970,36
971,36
972,36
973,36
974,37
975,38
976,40
977,41
978,40
979,39
980,38
981,37
982,36
983,33
984,32
985,36
986,43
987,46
988,48
989,50
990,51
991,52
992,53
993,53
994,54
995,54
996,54
997,55
998,56
999,57
1000,58
1001,58
1002,59
1003,60
1004,61
1005,63
1006,65
1007,67
1008,69
1009,71
1010,73
1011,78
1012,84
1013,90
1014,92
1015,92
1016,91
1017,87
1018,82
1019,64
1020,11
1021,-72
1022,-193
1023,-352
1024,-537
1025,-727
1026,-892
1027,-988
1028,-996
1029,-938
1030,-755
1031,-498
1032,-225
1033,1
1034,152
1035,215
1036,236
1037,250
1038,259
1039,275
1040,294
1041,304
1042,312
1043,310
1044,291
1045,263
1046,229
1047,199
1048,168
1049,143
1050,126
1051,114
1052,98
1053,76
1054,54
1055,31
1056,14
1057,3
1058,-6
1059,-15
1060,-29
1061,-52
1062,-68
1063,-77
1064,-85
1065,-95
1066,-104
1067,-111
1068,-115
1069,-120
1070,-123
1071,-127
1072,-129
1073,-132
1074,-135
1075,-137
1076,-140
1077,-143
1078,-145
1079,-148
1080,-150
1081,-152
1082,-155
1083,-158
1084,-162
1085,-165
1086,-169
1087,-172
1088,-176
1089,-180
1090,-185
1091,-194
1092,-211
1093,-226
1094,-234
1095,-240
1096,-246
1097,-249
1098,-252
1099,-252
1100,-251
1101,-248
1102,-244
1103,-237
1104,-230
1105,-221
1106,-207
1107,-195
1108,-183
1109,-170
1110,-154
1111,-139
1112,-119
1113,-93
1114,-81
1115,-76
1116,-72
1117,-70
1118,-68
1119,-65
1120,-62
1121,-58
1122,-55
1123,-52
1124,-48
1125,-42
1126,-36
1127,-25
1128,-4
1129,17
1130,27
1131,33
1132,38
1133,42
1134,45
1135,48
1136,51
1137,55
1138,59
1139,63
1140,67
1141,71
1142,75
1143,79
1144,82
1145,86
1146,88
1147,91
1148,93
1149,95
1150,96
1151,98
1152,100
1153,102
1154,103
1155,105
1156,106
1157,107
1158,109
1159,110
1160,112
1161,113
1162,113
1163,113
1164,112
1165,111
1166,109
1167,107
1168,105
1169,103
