,0
0,-49
1,-44
2,-38
3,-34
4,-29
5,-24
6,-19
7,-15
8,-12
9,-9
10,-7
11,-5
12,-3
13,-2
14,0
15,0
16,1
17,3
18,4
19,6
20,8
21,9
22,10
23,10
24,11
25,11
26,11
27,10
28,8
29,7
30,5
31,4
32,3
33,2
34,0
35,0
36,-2
37,-4
38,-6
39,-8
40,-11
41,-13
42,-15
43,-16
44,-15
45,-12
46,-8
47,-1
48,7
49,40
50,93
51,170
52,271
53,382
54,481
55,530
56,530
57,480
58,377
59,264
60,171
61,118
62,98
63,89
64,79
65,58
66,39
67,28
68,20
69,16
70,12
71,5
72,-11
73,-24
74,-31
75,-36
76,-39
77,-39
78,-35
79,-30
80,-25
81,-23
82,-21
83,-18
84,-16
85,-13
86,-9
87,-7
88,-4
89,-3
90,-1
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,2
99,3
100,5
101,6
102,8
103,11
104,14
105,17
106,20
107,24
108,27
109,32
110,38
111,46
112,53
113,58
114,64
115,72
116,81
117,90
118,99
119,108
120,116
121,127
122,140
123,147
124,152
125,156
126,160
127,164
128,165
129,166
130,166
131,164
132,163
133,160
134,157
135,154
136,148
137,137
138,124
139,107
140,85
141,59
142,39
143,28
144,21
145,15
146,8
147,1
148,-5
149,-11
150,-17
151,-21
152,-25
153,-30
154,-37
155,-44
156,-48
157,-50
158,-52
159,-54
160,-55
161,-57
162,-57
163,-58
164,-59
165,-60
166,-61
167,-62
168,-62
169,-62
170,-62
171,-63
172,-64
173,-65
174,-66
175,-66
176,-66
177,-64
178,-62
179,-60
180,-58
181,-56
182,-53
183,-50
184,-47
185,-44
186,-42
187,-41
188,-41
189,-41
190,-41
191,-40
192,-40
193,-41
194,-41
195,-42
196,-43
197,-44
198,-45
199,-46
200,-47
201,-48
202,-49
203,-51
204,-52
205,-53
206,-54
207,-56
208,-58
209,-60
210,-62
211,-65
212,-66
213,-66
214,-65
215,-63
216,-59
217,-55
218,-51
219,-46
220,-40
221,-34
222,-29
223,-24
224,-20
225,-18
226,-15
227,-13
228,-10
229,-9
230,-8
231,-7
232,-8
233,-9
234,-10
235,-11
236,-13
237,-14
238,-15
239,-16
240,-17
241,-18
242,-19
243,-20
244,-20
245,-21
246,-22
247,-22
248,-23
249,-24
250,-24
251,-24
252,-25
253,-26
254,-27
255,-28
256,-29
257,-30
258,-32
259,-35
260,-38
261,-37
262,-33
263,-24
264,2
265,41
266,98
267,174
268,269
269,371
270,463
271,511
272,512
273,469
274,375
275,269
276,178
277,116
278,79
279,60
280,35
281,7
282,-14
283,-22
284,-26
285,-24
286,-19
287,-15
288,-9
289,-7
290,-10
291,-16
292,-19
293,-21
294,-23
295,-24
296,-25
297,-27
298,-28
299,-30
300,-32
301,-32
302,-32
303,-32
304,-30
305,-29
306,-27
307,-26
308,-24
309,-23
310,-21
311,-19
312,-17
313,-16
314,-14
315,-11
316,-8
317,-4
318,0
319,3
320,7
321,11
322,17
323,22
324,28
325,33
326,39
327,45
328,51
329,58
330,63
331,66
332,70
333,78
334,91
335,104
336,120
337,131
338,137
339,141
340,144
341,147
342,149
343,151
344,154
345,156
346,157
347,158
348,158
349,157
350,155
351,151
352,146
353,137
354,120
355,106
356,96
357,84
358,69
359,51
360,33
361,17
362,7
363,0
364,-6
365,-13
366,-18
367,-22
368,-26
369,-29
370,-31
371,-34
372,-36
373,-38
374,-40
375,-41
376,-43
377,-44
378,-45
379,-46
380,-46
381,-47
382,-48
383,-48
384,-49
385,-49
386,-49
387,-48
388,-48
389,-48
390,-48
391,-48
392,-48
393,-47
394,-47
395,-46
396,-46
397,-43
398,-41
399,-40
400,-39
401,-38
402,-38
403,-38
404,-37
405,-37
406,-36
407,-35
408,-35
409,-35
