,0
0,-30
1,-31
2,-29
3,-25
4,-21
5,-18
6,-16
7,-14
8,-12
9,-11
10,-9
11,-7
12,-6
13,-4
14,-2
15,-1
16,0
17,2
18,4
19,6
20,9
21,12
22,16
23,20
24,25
25,33
26,45
27,54
28,61
29,68
30,74
31,80
32,86
33,90
34,94
35,99
36,104
37,108
38,113
39,119
40,125
41,130
42,135
43,141
44,150
45,161
46,168
47,173
48,177
49,180
50,181
51,180
52,178
53,175
54,170
55,162
56,147
57,134
58,125
59,114
60,100
61,80
62,60
63,40
64,26
65,15
66,5
67,-6
68,-21
69,-30
70,-34
71,-38
72,-41
73,-44
74,-47
75,-50
76,-53
77,-56
78,-58
79,-60
80,-62
81,-64
82,-65
83,-67
84,-68
85,-70
86,-71
87,-74
88,-76
89,-78
90,-78
91,-75
92,-72
93,-69
94,-67
95,-66
96,-64
97,-62
98,-60
99,-58
100,-56
101,-55
102,-53
103,-51
104,-49
105,-48
106,-47
107,-47
108,-46
109,-46
110,-45
111,-44
112,-44
113,-43
114,-42
115,-40
116,-38
117,-37
118,-36
119,-35
120,-34
121,-34
122,-33
123,-32
124,-30
125,-29
126,-29
127,-28
128,-27
129,-25
130,-24
131,-23
132,-23
133,-22
134,-22
135,-22
136,-22
137,-21
138,-20
139,-19
140,-19
141,-18
142,-17
143,-17
144,-16
145,-16
146,-15
147,-15
148,-15
149,-15
150,-14
151,-14
152,-13
153,-12
154,-11
155,-10
156,-9
157,-8
158,-6
159,-5
160,-5
161,-4
162,-4
163,-3
164,-1
165,0
166,2
167,4
168,5
169,7
170,9
171,11
172,14
173,16
174,19
175,21
176,25
177,29
178,33
179,37
180,40
181,43
182,45
183,48
184,52
185,58
186,63
187,66
188,68
189,70
190,72
191,74
192,75
193,75
194,73
195,69
196,63
197,57
198,47
199,36
200,27
201,19
202,13
203,9
204,6
205,4
206,2
207,1
208,0
209,0
210,0
211,0
212,0
213,0
214,1
215,3
216,6
217,10
218,15
219,35
220,88
221,174
222,306
223,486
224,708
225,943
226,1142
227,1244
228,1205
229,1020
230,736
231,429
232,176
233,24
234,-7
235,-7
236,10
237,19
238,5
239,-18
240,-34
241,-39
242,-41
243,-43
244,-44
245,-45
246,-45
