,0
0,-53
1,-51
2,-47
3,-44
4,-42
5,-40
6,-39
7,-37
8,-35
9,-32
10,-31
11,-30
12,-28
13,-26
14,-25
15,-24
16,-23
17,-22
18,-21
19,-21
20,-20
21,-19
22,-18
23,-16
24,-15
25,-14
26,-13
27,-13
28,-12
29,-12
30,-12
31,-12
32,-12
33,-13
34,-14
35,-15
36,-16
37,-17
38,-18
39,-19
40,-20
41,-20
42,-20
43,-20
44,-20
45,-20
46,-23
47,-30
48,-36
49,-43
50,-47
51,-47
52,-44
53,-39
54,-34
55,-26
56,-21
57,-18
58,-16
59,-14
60,-13
61,-13
62,-15
63,-19
64,-23
65,-28
66,-34
67,-41
68,-47
69,-58
70,-73
71,-81
72,-84
73,-87
74,-89
75,-90
76,-91
77,-92
78,-93
79,-96
80,-98
81,-99
82,-101
83,-102
84,-103
85,-105
86,-108
87,-116
88,-135
89,-149
90,-158
91,-162
92,-158
93,-144
94,-105
95,-25
96,88
97,235
98,399
99,542
100,634
101,657
102,608
103,477
104,284
105,76
106,-93
107,-209
108,-286
109,-335
110,-356
111,-355
112,-332
113,-306
114,-274
115,-235
116,-196
117,-174
118,-165
119,-154
120,-145
121,-137
122,-133
123,-137
124,-146
125,-153
126,-158
127,-163
128,-167
129,-167
130,-164
131,-159
132,-151
133,-139
134,-121
135,-111
136,-105
137,-100
138,-93
139,-88
140,-83
141,-79
142,-75
143,-71
144,-67
145,-63
146,-57
147,-45
148,-28
149,-11
150,3
151,17
152,34
153,66
154,97
155,111
156,119
157,123
158,126
159,127
160,126
161,123
162,118
163,110
164,94
165,80
166,73
167,65
168,57
169,50
170,44
171,37
172,31
173,23
174,9
175,-6
176,-13
177,-16
178,-19
179,-24
180,-30
181,-35
182,-41
183,-50
184,-54
185,-52
186,-47
187,-42
188,-38
189,-34
190,-27
191,-19
192,-11
193,-2
194,2
195,0
196,-4
197,-13
198,-24
199,-28
200,-31
201,-32
202,-33
203,-33
204,-31
205,-28
206,-25
207,-23
208,-22
209,-20
210,-18
211,-17
212,-16
213,-17
214,-19
215,-23
216,-26
217,-30
218,-33
219,-37
220,-41
221,-45
222,-48
223,-48
224,-48
225,-46
226,-44
227,-42
228,-32
229,-12
230,-6
231,0
232,4
233,10
234,20
235,36
236,52
237,67
238,83
239,98
240,123
241,153
242,183
243,210
244,225
245,239
246,251
247,269
248,290
249,307
250,312
251,315
252,316
253,316
254,313
255,308
256,302
257,289
258,269
259,250
260,232
261,221
262,214
263,206
264,198
265,188
266,176
267,169
268,163
269,156
270,146
271,138
272,132
273,128
274,125
275,122
276,120
277,118
278,116
279,114
280,114
281,116
282,121
283,129
284,154
285,211
286,291
287,392
288,505
289,609
290,663
291,630
292,514
293,346
294,158
295,-20
296,-153
297,-209
298,-216
299,-193
300,-159
301,-137
302,-123
303,-94
304,-78
305,-74
306,-71
307,-70
308,-69
309,-69
310,-70
311,-72
312,-74
313,-78
314,-85
315,-96
316,-107
317,-117
318,-123
319,-127
320,-129
321,-130
322,-127
323,-121
324,-111
325,-99
326,-94
327,-92
328,-90
329,-88
330,-86
331,-83
332,-80
333,-77
334,-73
335,-68
336,-60
337,-53
338,-47
339,-42
340,-38
341,-34
342,-31
343,-27
344,-23
345,-17
346,-9
347,0
348,13
349,26
350,31
351,35
352,37
353,36
354,32
355,26
356,19
357,9
358,0
359,-13
360,-31
361,-51
362,-70
363,-86
364,-101
365,-115
366,-129
367,-138
368,-144
369,-149
370,-153
371,-157
372,-160
373,-163
374,-165
375,-167
376,-168
377,-171
378,-174
379,-172
380,-161
381,-152
382,-146
383,-141
384,-136
385,-133
386,-129
387,-125
388,-119
389,-111
390,-105
391,-101
392,-97
393,-94
394,-91
395,-88
396,-85
397,-82
398,-80
399,-77
400,-74
401,-72
402,-70
403,-68
404,-67
405,-65
406,-63
407,-72
408,-78
409,-80
410,-83
411,-86
412,-89
413,-90
414,-92
415,-93
416,-93
417,-94
418,-94
419,-93
420,-92
421,-89
422,-87
423,-85
424,-83
425,-80
426,-77
427,-72
428,-61
429,-52
430,-43
431,-29
432,-11
433,0
434,7
435,14
436,19
437,22
438,25
439,27
440,29
441,31
442,33
443,35
444,37
445,39
446,42
447,45
448,46
449,45
450,43
451,40
452,34
