,0
0,46
1,43
2,41
3,38
4,35
5,33
6,31
7,29
8,27
9,25
10,23
11,18
12,9
13,5
14,2
15,0
16,-1
17,0
18,2
19,4
20,5
21,7
22,8
23,9
24,9
25,8
26,8
27,7
28,7
29,6
30,6
31,4
32,4
33,4
34,5
35,8
36,11
37,13
38,14
39,15
40,16
41,17
42,18
43,19
44,19
45,19
46,19
47,19
48,19
49,19
50,20
51,20
52,20
53,20
54,21
55,22
56,22
57,23
58,23
59,23
60,23
61,23
62,23
63,23
64,23
65,24
66,24
67,24
68,25
69,25
70,26
71,26
72,26
73,26
74,26
75,26
76,26
77,26
78,26
79,26
80,26
81,26
82,26
83,27
84,27
85,27
86,27
87,27
88,27
89,26
90,25
91,24
92,23
93,22
94,21
95,19
96,15
97,0
98,-11
99,-19
100,-23
101,-25
102,-27
103,-29
104,-29
105,-20
106,-8
107,7
108,20
109,29
110,37
111,43
112,47
113,51
114,51
115,46
116,40
117,31
118,20
119,9
120,-1
121,-10
122,-12
123,-14
124,-16
125,-15
126,-10
127,-7
128,-5
129,-3
130,-1
131,0
132,0
133,0
134,0
135,1
136,2
137,2
138,2
139,3
140,3
141,3
142,2
143,0
144,-3
145,-7
146,-10
147,-13
148,-16
149,-20
150,-23
151,-25
152,-26
153,-28
154,-32
155,-37
156,-31
157,-15
158,8
159,39
160,80
161,134
162,200
163,279
164,368
165,460
166,545
167,612
168,639
169,638
170,604
171,548
172,488
173,433
174,377
175,314
176,239
177,152
178,62
179,-11
180,-50
181,-62
182,-69
183,-73
184,-77
185,-93
186,-123
187,-135
188,-142
189,-146
190,-135
191,-127
192,-122
193,-117
194,-114
195,-113
196,-113
197,-115
198,-118
199,-120
200,-122
201,-124
202,-127
203,-130
204,-133
205,-135
206,-134
207,-131
208,-126
209,-119
210,-103
211,-90
212,-87
213,-84
214,-84
215,-89
216,-93
217,-97
218,-99
219,-100
220,-97
221,-91
222,-85
223,-81
224,-78
225,-75
226,-72
227,-69
228,-66
229,-63
230,-61
231,-60
232,-58
233,-56
234,-53
235,-47
236,-34
237,-18
238,-3
239,4
240,8
241,11
242,14
243,15
244,15
245,15
246,13
247,11
248,8
249,3
250,4
251,16
252,22
253,26
254,29
255,32
256,35
257,37
258,38
259,39
260,40
261,40
262,40
263,39
264,36
265,34
266,31
267,28
268,25
269,21
270,17
271,8
272,2
273,0
274,-1
275,-2
276,-4
277,-5
278,-2
279,4
280,6
281,7
282,9
283,9
284,10
285,10
286,11
287,12
288,13
289,13
290,14
291,14
292,15
293,15
294,16
295,17
296,17
297,17
298,16
299,16
300,17
301,18
302,19
303,20
304,21
305,22
306,23
307,25
308,26
309,28
310,29
311,30
312,30
313,30
314,30
315,30
316,30
317,29
318,29
319,29
320,29
321,30
322,31
323,32
324,33
325,34
326,34
327,35
328,35
329,36
330,37
331,38
332,38
333,40
334,43
335,48
336,52
337,54
338,53
339,51
340,48
341,45
342,44
343,43
344,41
345,38
346,36
347,35
348,34
349,35
350,36
351,37
352,38
353,39
354,40
355,41
356,42
357,43
358,44
359,46
360,47
361,48
362,50
363,50
364,50
365,49
366,48
367,48
368,47
369,46
370,45
371,43
372,42
373,41
374,42
375,44
376,47
377,50
378,52
379,54
380,57
381,59
382,62
383,64
384,66
385,68
386,68
387,69
388,69
389,68
390,67
391,65
392,63
393,61
394,58
395,55
396,52
397,49
398,43
399,32
400,28
401,28
402,27
403,26
404,27
405,37
406,43
407,48
408,52
409,55
410,56
411,56
412,53
413,50
414,46
415,43
416,40
417,37
418,35
419,32
420,29
421,27
422,24
423,22
424,18
425,15
426,9
427,1
428,1
429,11
430,37
431,88
432,166
433,267
434,382
435,499
436,606
437,687
438,726
439,727
440,692
441,606
442,495
443,385
444,289
445,214
446,158
447,115
448,74
449,26
450,-17
451,-49
452,-68
453,-77
454,-82
455,-86
456,-89
457,-90
458,-90
459,-90
460,-89
461,-88
462,-87
463,-87
464,-86
465,-86
466,-85
467,-85
468,-84
469,-84
470,-84
471,-84
472,-83
473,-83
474,-84
475,-85
476,-86
477,-88
478,-89
479,-89
480,-90
481,-90
482,-91
483,-92
484,-93
485,-93
486,-91
487,-88
488,-83
489,-77
490,-68
491,-54
492,-45
493,-40
494,-36
495,-33
496,-31
497,-30
498,-28
499,-27
500,-26
501,-24
502,-23
503,-21
504,-19
505,-17
506,-15
507,-13
508,-11
509,-8
510,-6
511,-3
512,0
513,3
514,13
515,31
516,42
517,48
518,53
519,55
520,54
521,51
522,48
523,45
524,44
525,42
526,40
527,37
528,35
529,32
530,30
531,27
532,24
533,21
534,16
535,10
536,4
537,5
538,10
539,16
540,21
541,27
542,31
543,30
544,25
545,19
546,11
547,1
548,-6
549,-12
550,-18
551,-21
552,-17
553,-9
554,-2
555,5
556,10
557,12
558,13
559,14
560,15
561,16
562,15
563,11
564,6
565,2
566,0
567,-3
568,-6
569,-7
570,-7
571,-6
572,-4
573,-1
574,3
575,9
576,19
577,25
578,29
579,31
580,34
581,36
582,37
583,36
584,34
585,32
586,29
587,27
588,25
589,22
590,18
591,15
592,12
593,10
594,9
595,7
596,5
597,3
598,2
599,2
600,5
601,9
602,13
603,17
604,19
605,22
606,26
607,30
608,33
609,34
610,33
611,32
612,30
613,29
614,28
615,27
616,24
617,22
618,20
619,19
620,20
621,22
622,25
623,29
624,33
625,37
626,43
627,49
628,51
629,52
630,53
631,54
632,55
633,41
634,22
635,8
636,6
637,4
638,2
639,3
640,13
641,38
642,86
643,155
644,241
645,339
646,444
647,549
648,642
649,710
650,727
651,719
652,661
653,577
654,483
655,394
656,319
657,256
658,197
659,139
660,82
661,34
662,-5
663,-37
664,-69
665,-79
666,-83
667,-86
668,-73
669,-55
670,-41
671,-39
