,0
0,-110
1,-102
2,-94
3,-85
4,-78
5,-72
6,-67
7,-62
8,-59
9,-54
10,-46
11,-30
12,-18
13,-11
14,-3
15,3
16,11
17,21
18,33
19,42
20,49
21,56
22,63
23,69
24,77
25,86
26,94
27,101
28,109
29,120
30,130
31,139
32,147
33,155
34,162
35,171
36,180
37,192
38,200
39,205
40,209
41,212
42,213
43,213
44,210
45,206
46,201
47,194
48,183
49,173
50,159
51,142
52,124
53,108
54,93
55,77
56,63
57,53
58,38
59,24
60,13
61,6
62,2
63,0
64,-1
65,-2
66,-3
67,-5
68,-5
69,-5
70,-3
71,-1
72,1
73,3
74,6
75,7
76,9
77,11
78,12
79,13
80,13
81,14
82,15
83,16
84,17
85,19
86,21
87,23
88,24
89,26
90,27
91,28
92,29
93,30
94,31
95,32
96,35
97,39
98,42
99,44
100,45
101,45
102,44
103,43
104,41
105,39
106,35
107,33
108,37
109,45
110,50
111,54
112,57
113,61
114,63
115,65
116,67
117,67
118,68
119,68
120,69
121,69
122,70
123,70
124,71
125,71
126,71
127,71
128,71
129,70
130,69
131,67
132,64
133,61
134,58
135,54
136,46
137,42
138,41
139,39
140,38
141,37
142,43
143,55
144,65
145,74
146,82
147,82
148,77
149,72
150,68
151,64
152,60
153,58
154,58
155,60
156,64
157,69
158,76
159,87
160,93
161,97
162,100
163,103
164,106
165,109
166,112
167,114
168,117
169,119
170,121
171,124
172,126
173,126
174,125
175,120
176,115
177,110
178,106
179,99
180,93
181,88
182,88
183,91
184,95
185,100
186,104
187,108
188,112
189,114
190,112
191,108
192,104
193,101
194,98
195,96
196,93
197,92
198,91
199,93
200,94
201,97
202,101
203,116
204,162
205,237
206,338
207,455
208,570
209,663
210,694
211,683
212,598
213,450
214,290
215,150
216,50
217,8
218,-5
219,9
220,17
221,20
222,22
223,24
224,25
225,27
226,28
227,30
228,31
229,34
230,36
231,38
232,40
233,41
234,42
235,44
236,45
237,47
238,49
239,50
240,51
241,52
242,53
243,55
244,56
245,58
246,59
247,61
248,63
249,65
250,67
251,69
252,70
253,72
254,73
255,74
256,75
257,76
258,77
259,78
260,79
261,81
262,84
263,86
264,89
265,92
266,95
267,98
268,100
269,103
270,105
271,108
272,112
273,120
274,127
275,133
276,141
277,150
278,157
279,162
280,166
281,170
282,174
283,180
284,186
285,191
286,198
287,203
288,206
289,207
290,209
291,211
292,214
293,212
294,203
295,192
296,179
297,168
298,154
299,135
300,118
301,106
302,90
303,76
304,65
305,53
306,39
307,28
308,18
309,9
310,0
311,-7
312,-9
313,-11
314,-13
315,-14
316,-15
317,-16
318,-16
319,-17
320,-17
321,-18
322,-19
323,-20
324,-20
325,-21
326,-21
327,-21
328,-22
329,-22
330,-22
331,-23
332,-23
333,-23
334,-24
335,-24
336,-25
337,-26
338,-27
339,-28
340,-29
341,-31
342,-32
343,-33
344,-34
345,-35
346,-35
347,-35
348,-35
349,-34
350,-34
351,-34
352,-34
353,-34
354,-36
355,-37
356,-38
357,-39
358,-38
359,-37
360,-35
361,-32
362,-30
363,-29
364,-26
365,-22
366,-19
367,-17
368,-16
369,-16
370,-17
371,-18
372,-19
373,-20
374,-21
375,-23
376,-25
377,-27
378,-28
379,-29
380,-29
381,-30
382,-31
383,-31
384,-31
385,-31
