,0
0,-40
1,-40
2,-41
3,-41
4,-42
5,-42
6,-42
7,-42
8,-41
9,-40
10,-39
11,-38
12,-37
13,-36
14,-38
15,-40
16,-44
17,-48
18,-53
19,-59
20,-66
21,-76
22,-87
23,-96
24,-103
25,-112
26,-123
27,-135
28,-149
29,-164
30,-179
31,-184
32,-185
33,-186
34,-189
35,-190
36,-183
37,-169
38,-163
39,-159
40,-156
41,-153
42,-150
43,-148
44,-144
45,-141
46,-139
47,-136
48,-135
49,-133
50,-131
51,-129
52,-127
53,-125
54,-123
55,-120
56,-115
57,-110
58,-104
59,-98
60,-93
61,-89
62,-85
63,-81
64,-78
65,-74
66,-72
67,-71
68,-70
69,-70
70,-70
71,-71
72,-72
73,-74
74,-77
75,-81
76,-86
77,-91
78,-102
79,-122
80,-131
81,-138
82,-142
83,-142
84,-135
85,-123
86,-110
87,-91
88,-76
89,-68
90,-62
91,-58
92,-55
93,-51
94,-46
95,-43
96,-40
97,-36
98,-31
99,-25
100,-15
101,-5
102,3
103,17
104,38
105,74
106,122
107,191
108,279
109,382
110,505
111,644
112,793
113,942
114,1077
115,1180
116,1230
117,1232
118,1190
119,1097
120,983
121,872
122,772
123,678
124,574
125,452
126,312
127,164
128,20
129,-99
130,-176
131,-193
132,-193
133,-193
134,-194
135,-194
136,-194
137,-193
138,-193
139,-192
140,-191
141,-191
142,-190
143,-188
144,-185
145,-183
146,-182
147,-181
148,-180
149,-179
150,-177
151,-176
152,-175
153,-175
154,-176
155,-178
156,-180
157,-183
158,-186
159,-189
160,-192
161,-196
162,-199
163,-201
164,-202
165,-199
166,-195
167,-190
168,-183
169,-175
170,-164
171,-154
172,-144
173,-135
174,-127
175,-118
176,-109
177,-100
178,-91
179,-87
180,-84
181,-82
182,-80
183,-78
184,-76
185,-75
186,-73
187,-71
188,-69
189,-67
190,-65
191,-64
192,-62
193,-61
194,-59
195,-56
196,-52
197,-45
198,-28
199,-11
200,5
201,22
202,38
203,47
204,52
205,57
206,61
207,65
208,71
209,76
210,82
211,88
212,94
213,102
214,110
215,115
216,117
217,120
218,122
219,124
220,126
221,128
222,130
223,132
224,133
225,135
226,136
227,138
228,139
229,140
230,141
231,143
232,145
233,149
234,152
