,0
0,16
1,14
2,13
3,12
4,10
5,9
6,9
7,9
8,9
9,10
10,11
11,13
12,14
13,16
14,18
15,21
16,25
17,29
18,35
19,42
20,50
21,57
22,65
23,73
24,80
25,86
26,92
27,98
28,102
29,105
30,105
31,103
32,99
33,93
34,87
35,79
36,69
37,52
38,46
39,45
40,44
41,42
42,41
43,39
44,37
45,36
46,34
47,33
48,32
49,32
50,31
51,32
52,32
53,32
54,32
55,31
56,30
57,29
58,27
59,25
60,24
61,23
62,23
63,25
64,28
65,32
66,36
67,42
68,50
69,63
70,92
71,138
72,196
73,267
74,348
75,435
76,507
77,531
78,517
79,472
80,357
81,229
82,100
83,-5
84,-67
85,-113
86,-130
87,-144
88,-155
89,-165
90,-169
91,-163
92,-149
93,-129
94,-96
95,-58
96,-28
97,-19
98,-16
99,-13
100,-11
101,-8
102,-6
103,-5
104,-4
105,-3
106,-3
107,-2
108,-2
109,-3
110,-4
111,-5
112,-6
113,-6
114,-5
115,-4
116,-3
117,-1
118,0
119,1
120,3
121,5
122,6
123,7
124,8
125,9
126,11
127,13
128,15
129,19
130,24
131,30
132,37
133,43
134,49
135,55
136,61
137,65
138,69
139,73
140,76
141,81
142,85
143,89
144,94
145,99
146,103
147,108
148,111
149,114
150,117
151,119
152,122
153,129
154,142
155,153
156,158
157,161
158,165
159,169
160,172
161,174
162,176
163,177
164,177
165,177
166,175
167,173
168,170
169,166
170,161
171,156
172,150
173,141
174,122
175,104
176,81
177,48
178,28
179,19
180,12
181,7
182,2
183,-1
184,-3
185,-6
186,-8
187,-11
188,-16
189,-23
190,-33
191,-47
192,-56
193,-63
194,-69
195,-75
196,-80
197,-86
198,-92
199,-96
200,-98
201,-100
202,-102
203,-104
204,-106
205,-108
206,-111
207,-113
208,-115
209,-117
210,-118
211,-119
212,-119
213,-118
214,-116
215,-114
216,-112
217,-109
218,-107
219,-104
220,-101
221,-99
222,-97
223,-95
224,-94
225,-90
226,-85
227,-80
228,-79
229,-82
230,-89
231,-97
232,-102
233,-105
234,-106
235,-108
236,-110
237,-112
238,-114
239,-116
240,-117
241,-118
242,-120
243,-122
244,-123
245,-125
246,-126
247,-127
248,-127
249,-128
250,-128
251,-128
252,-128
253,-128
254,-127
255,-127
256,-128
257,-129
258,-130
259,-131
260,-132
261,-133
262,-133
263,-134
264,-134
265,-134
266,-132
267,-131
268,-129
269,-127
270,-125
271,-124
272,-123
273,-121
274,-120
275,-118
276,-116
277,-115
278,-114
279,-112
280,-110
281,-109
282,-106
283,-105
284,-103
285,-101
286,-100
287,-99
288,-97
289,-96
290,-95
291,-94
292,-93
293,-92
294,-91
295,-90
296,-89
297,-87
298,-86
299,-85
300,-83
301,-81
302,-77
303,-73
304,-68
305,-63
306,-59
307,-53
308,-48
309,-42
310,-37
311,-32
312,-27
313,-23
314,-18
315,-14
316,-11
317,-9
318,-8
319,-9
320,-12
321,-16
322,-20
323,-25
324,-30
325,-34
326,-38
327,-43
328,-48
329,-52
330,-56
331,-59
332,-60
333,-62
334,-63
335,-64
336,-64
337,-64
338,-64
339,-64
340,-64
341,-65
342,-65
343,-66
344,-67
345,-67
346,-67
347,-65
348,-63
349,-60
350,-58
351,-55
352,-52
353,-50
354,-47
355,-44
356,-41
