,0
0,-19
1,2
2,31
3,57
4,84
5,130
6,186
7,252
8,327
9,396
10,419
11,407
12,370
13,262
14,122
15,-16
16,-130
17,-205
18,-228
19,-238
20,-228
21,-188
22,-153
23,-132
24,-121
25,-113
26,-107
27,-103
28,-97
29,-84
30,-62
31,-46
32,-37
33,-33
34,-42
35,-58
36,-69
37,-79
38,-88
39,-95
40,-98
41,-95
42,-90
43,-84
44,-80
45,-78
46,-77
47,-76
48,-74
49,-72
50,-70
51,-68
52,-66
53,-65
54,-63
55,-61
56,-58
57,-57
58,-56
59,-56
60,-55
61,-52
62,-49
63,-46
64,-41
65,-31
66,-12
67,-5
68,0
69,2
70,5
71,8
72,12
73,17
74,24
75,31
76,39
77,50
78,60
79,67
80,73
81,79
82,83
83,88
84,95
85,104
86,115
87,126
88,137
89,151
90,162
91,167
92,169
93,170
94,171
95,173
96,175
97,177
98,178
99,179
100,179
101,176
102,170
103,162
104,152
105,131
106,98
107,81
108,72
109,64
110,53
111,41
112,30
113,23
114,17
115,11
116,5
117,0
118,-5
119,-10
120,-14
121,-18
122,-22
123,-26
124,-29
125,-30
126,-31
127,-31
128,-31
129,-32
130,-33
131,-34
132,-34
133,-35
134,-36
135,-37
136,-38
137,-39
138,-39
139,-39
140,-38
141,-37
142,-36
143,-35
144,-34
145,-34
146,-34
147,-34
148,-34
149,-34
150,-34
151,-34
152,-35
153,-35
154,-35
155,-35
156,-34
157,-34
158,-35
159,-36
160,-37
161,-38
162,-38
163,-39
164,-39
165,-40
166,-40
167,-40
168,-40
169,-40
170,-40
171,-42
172,-43
173,-45
174,-45
175,-45
176,-45
177,-44
178,-40
179,-36
180,-30
181,-24
182,-19
183,-15
184,-13
185,-10
186,-8
187,-5
188,-2
189,0
190,1
191,3
192,5
193,8
194,10
195,12
196,13
197,14
198,15
199,16
200,19
201,21
202,25
203,31
204,47
205,63
206,75
207,85
208,94
209,102
210,108
211,116
212,126
213,125
214,110
215,97
216,86
217,75
218,63
219,52
220,40
221,27
222,17
223,10
224,4
225,1
226,-2
227,-5
228,-7
229,-9
230,-10
231,-9
232,-6
233,-1
234,5
235,14
236,31
237,59
238,97
239,151
240,219
241,290
242,357
243,401
244,417
245,394
246,326
247,206
248,77
249,-44
250,-138
251,-163
252,-171
253,-156
254,-129
255,-120
256,-114
257,-109
258,-105
259,-101
260,-97
261,-94
262,-92
