,0
0,-13
1,-13
2,-14
3,-15
4,-16
5,-17
6,-18
7,-19
8,-19
9,-19
10,-18
11,-17
12,-17
13,-16
14,-14
15,-13
16,-12
17,-11
18,-10
19,-10
20,-11
21,-12
22,-12
23,-12
24,-11
25,-10
26,-10
27,-9
28,-8
29,-7
30,-6
31,-6
32,-6
33,-6
34,-7
35,-7
36,-8
37,-8
38,-7
39,-6
40,-4
41,-2
42,0
43,3
44,5
45,7
46,8
47,8
48,9
49,9
50,10
51,10
52,10
53,10
54,10
55,11
56,12
57,13
58,14
59,14
60,14
61,12
62,11
63,9
64,8
65,6
66,5
67,3
68,2
69,2
70,2
71,3
72,4
73,5
74,6
75,7
76,8
77,9
78,9
79,8
80,7
81,5
82,4
83,4
84,5
85,6
86,9
87,12
88,15
89,20
90,26
91,32
92,37
93,41
94,45
95,48
96,51
97,54
98,59
99,64
100,70
101,75
102,80
103,83
104,84
105,82
106,76
107,69
108,61
109,53
110,46
111,40
112,34
113,27
114,21
115,15
116,9
117,3
118,-2
119,-7
120,-12
121,-15
122,-17
123,-19
124,-20
125,-22
126,-24
127,-26
128,-28
129,-31
130,-34
131,-37
132,-41
133,-45
134,-48
135,-49
136,-48
137,-44
138,-37
139,-24
140,-8
141,9
142,47
143,116
144,221
145,341
146,469
147,595
148,715
149,827
150,853
151,857
152,832
153,694
154,503
155,296
156,112
157,-29
158,-134
159,-213
160,-247
161,-262
162,-274
163,-279
164,-263
165,-231
166,-200
167,-167
168,-139
169,-115
170,-104
171,-98
172,-92
173,-85
174,-80
175,-76
176,-73
177,-70
178,-68
179,-67
180,-65
181,-63
182,-60
183,-57
184,-53
185,-48
186,-43
187,-39
188,-35
189,-31
190,-27
191,-23
192,-20
193,-17
194,-15
195,-13
196,-11
197,-9
198,-7
199,-4
200,0
201,2
202,5
203,7
204,10
205,12
206,14
207,14
208,14
209,13
210,12
211,11
212,11
213,12
214,12
215,12
216,12
217,12
218,13
219,13
220,13
221,13
222,11
223,10
224,9
225,9
226,9
227,10
228,9
229,9
230,8
231,7
232,6
233,5
234,3
235,0
236,-1
237,-3
238,-5
239,-6
240,-7
241,-8
242,-8
243,-8
244,-8
245,-7
246,-6
247,-6
248,-6
249,-7
250,-7
251,-7
252,-6
253,-4
254,-2
255,2
256,11
257,23
258,37
259,56
260,86
261,116
262,156
263,205
264,245
265,274
266,301
267,320
268,335
269,344
270,341
271,322
272,295
273,262
274,219
275,186
276,151
277,121
278,112
279,108
280,106
281,104
282,102
283,100
284,97
285,95
286,92
287,87
288,81
289,73
290,64
291,55
292,45
293,35
294,20
295,4
296,-7
297,-14
298,-20
299,-25
300,-29
301,-32
302,-35
303,-37
304,-40
305,-42
306,-44
307,-45
308,-46
309,-47
310,-48
311,-50
312,-52
313,-54
314,-55
315,-57
316,-59
317,-62
318,-66
319,-68
320,-70
321,-71
322,-71
323,-71
324,-71
325,-72
326,-72
327,-71
328,-70
329,-70
330,-69
331,-69
332,-69
333,-70
334,-70
335,-69
336,-69
337,-68
338,-67
339,-65
340,-62
341,-59
342,-55
343,-52
344,-48
345,-45
346,-41
347,-38
348,-34
349,-31
350,-28
351,-25
352,-22
353,-18
354,-13
355,-7
356,-2
357,1
358,5
359,6
360,5
361,3
362,0
363,-3
364,-7
365,-12
366,-16
367,-21
368,-25
369,-29
370,-32
371,-34
372,-36
373,-37
374,-38
