,0
0,-109
1,-105
2,-101
3,-96
4,-89
5,-82
6,-74
7,-66
8,-57
9,-48
10,-36
11,-24
12,-13
13,-2
14,7
15,17
16,26
17,34
18,43
19,50
20,57
21,64
22,70
23,78
24,87
25,96
26,104
27,110
28,116
29,121
30,126
31,131
32,135
33,138
34,140
35,141
36,142
37,142
38,141
39,139
40,136
41,133
42,129
43,125
44,120
45,114
46,106
47,90
48,72
49,53
50,42
51,34
52,26
53,19
54,13
55,8
56,3
57,0
58,-1
59,-2
60,-3
61,-4
62,-5
63,-6
64,-7
65,-8
66,-10
67,-11
68,-12
69,-13
70,-12
71,-9
72,-4
73,2
74,10
75,18
76,24
77,31
78,37
79,42
80,48
81,53
82,58
83,62
84,65
85,68
86,70
87,72
88,74
89,77
90,79
91,81
92,83
93,85
94,87
95,90
96,92
97,93
98,95
99,96
100,97
101,98
102,100
103,101
104,101
105,100
106,100
107,98
108,97
109,95
110,92
111,90
112,87
113,83
114,80
115,76
116,72
117,68
118,64
119,60
120,55
121,49
122,41
123,34
124,28
125,22
126,17
127,11
128,5
129,-1
130,-10
131,-20
132,-31
133,-42
134,-53
135,-65
136,-75
137,-85
138,-93
139,-102
140,-109
141,-115
142,-122
143,-128
144,-134
145,-141
146,-147
147,-153
148,-157
149,-160
150,-163
151,-165
152,-166
153,-168
154,-169
155,-170
156,-172
157,-173
158,-174
159,-175
160,-176
161,-176
162,-175
163,-173
164,-170
165,-167
166,-163
167,-159
168,-155
169,-150
170,-145
171,-141
172,-137
173,-134
174,-131
175,-127
176,-124
177,-121
178,-117
179,-115
180,-112
181,-110
182,-107
183,-104
184,-102
185,-100
186,-98
187,-96
188,-93
189,-91
190,-88
191,-85
192,-82
193,-79
194,-76
195,-71
196,-64
197,-56
198,-47
199,-39
200,-31
201,-22
202,-13
203,-4
204,6
205,16
206,23
207,27
208,29
209,32
210,34
211,37
212,40
213,42
214,41
215,36
216,28
217,20
218,15
219,10
220,4
221,0
222,-5
223,-8
224,-11
225,-11
226,-9
227,-6
228,-2
229,2
230,7
231,13
232,21
233,31
234,41
235,53
236,68
237,95
238,136
239,204
240,292
241,404
242,515
243,576
244,573
245,495
246,312
247,79
248,-136
249,-263
250,-278
251,-232
252,-118
253,-17
254,26
255,39
256,43
257,47
258,49
259,51
260,52
261,54
262,57
263,59
264,61
265,64
266,67
267,70
268,73
269,77
270,80
271,83
272,85
273,87
274,89
275,91
276,93
277,95
278,98
279,102
280,106
281,109
282,113
283,116
284,118
285,119
286,120
287,120
288,119
289,116
290,113
291,109
292,105
293,101
294,97
295,93
296,89
297,85
298,81
299,78
300,75
301,72
302,68
303,65
304,61
305,57
306,53
307,50
308,46
309,42
310,39
311,36
312,33
313,32
314,31
315,30
316,31
317,32
318,33
319,35
320,37
321,39
322,41
323,43
324,45
325,47
326,49
327,52
328,56
329,59
330,63
331,67
332,72
333,78
334,83
335,88
336,92
337,93
338,93
339,91
340,87
341,82
342,75
343,68
344,56
345,33
346,13
347,-5
348,-25
349,-47
350,-65
351,-78
352,-92
353,-105
354,-118
355,-135
356,-157
357,-177
358,-186
359,-192
360,-196
361,-200
362,-204
363,-207
364,-209
365,-210
366,-211
367,-210
368,-209
369,-207
370,-205
371,-201
372,-196
373,-190
374,-183
375,-176
376,-168
377,-154
378,-139
379,-127
380,-115
381,-107
382,-100
383,-94
384,-89
385,-83
386,-78
387,-74
388,-70
389,-66
390,-62
391,-56
392,-49
393,-41
394,-33
395,-23
396,-15
397,-9
398,-4
399,0
400,4
401,8
402,11
403,14
404,18
405,22
406,26
407,30
408,33
409,37
410,41
411,45
412,49
413,52
414,55
415,58
416,61
417,64
418,68
419,71
420,75
421,77
422,80
423,83
424,85
425,88
426,90
427,91
428,91
429,91
430,91
431,91
432,91
433,92
434,92
435,92
436,93
437,93
438,93
439,93
440,92
441,90
442,89
443,87
444,85
445,83
446,82
447,81
448,80
449,79
450,79
451,79
452,80
453,80
454,81
455,80
456,80
457,80
458,80
459,80
460,80
461,80
462,81
463,81
464,81
465,81
466,81
467,81
468,81
469,80
470,80
471,79
472,78
473,77
474,76
475,75
476,74
477,73
478,71
479,69
480,66
481,61
482,55
483,48
484,40
485,31
486,20
487,10
488,2
489,-5
490,-13
491,-20
492,-25
493,-29
494,-32
495,-33
496,-33
497,-32
498,-30
499,-27
500,-23
501,-16
502,-8
503,23
504,90
505,179
506,283
507,384
508,447
509,447
510,384
511,223
512,17
513,-178
514,-318
515,-352
516,-343
517,-261
518,-168
519,-91
520,-58
521,-49
522,-44
523,-41
524,-38
525,-35
526,-34
527,-32
528,-32
529,-33
530,-34
531,-35
532,-36
533,-37
534,-39
535,-40
536,-41
537,-42
538,-43
539,-43
540,-44
541,-45
542,-47
543,-49
544,-51
545,-52
546,-52
547,-50
548,-47
549,-41
550,-34
551,-27
552,-20
553,-15
554,-11
555,-7
556,-4
557,-1
558,1
559,4
560,8
561,11
562,14
563,16
564,19
565,22
566,24
567,27
568,31
569,36
570,42
571,53
572,64
573,76
574,87
575,93
576,98
577,103
578,107
579,111
580,115
581,118
582,122
583,126
584,129
585,133
586,136
587,139
588,142
589,146
590,150
591,155
592,160
593,166
594,171
595,175
596,178
597,180
598,181
599,182
600,182
601,183
602,185
603,187
604,189
605,190
606,190
607,189
608,184
609,176
610,167
611,155
612,135
613,119
614,107
615,96
616,85
617,73
618,62
619,50
620,38
621,26
622,11
623,-5
624,-20
625,-34
626,-45
627,-53
628,-60
629,-63
630,-65
631,-67
632,-69
633,-70
634,-70
635,-71
636,-71
637,-71
638,-70
639,-69
640,-68
641,-66
642,-64
643,-62
644,-60
645,-58
646,-56
647,-54
648,-51
649,-49
650,-47
651,-44
652,-42
653,-40
654,-41
655,-45
656,-52
657,-60
658,-68
659,-74
660,-80
661,-86
662,-91
663,-96
664,-99
665,-101
666,-101
667,-99
668,-96
669,-92
670,-87
671,-82
672,-78
673,-75
674,-71
675,-68
676,-65
677,-62
678,-59
679,-55
680,-52
681,-50
682,-47
683,-46
684,-45
685,-45
686,-46
687,-47
688,-49
689,-51
690,-53
691,-56
692,-58
693,-60
694,-62
695,-63
696,-64
697,-65
698,-67
699,-69
700,-71
701,-73
702,-75
703,-76
704,-77
705,-77
706,-77
707,-75
708,-74
709,-73
710,-73
711,-73
712,-72
713,-72
714,-72
715,-73
716,-73
717,-74
718,-74
719,-73
720,-72
721,-71
722,-70
723,-70
724,-70
725,-69
726,-69
727,-70
728,-70
729,-71
730,-72
731,-72
732,-71
733,-71
734,-70
735,-69
736,-67
737,-65
738,-62
739,-59
740,-56
741,-54
742,-52
743,-51
744,-50
745,-49
746,-48
747,-48
748,-47
749,-47
750,-47
751,-46
752,-46
753,-45
754,-44
755,-43
756,-42
757,-41
758,-39
759,-36
760,-33
761,-30
762,-26
763,-22
764,-17
765,-6
766,16
767,30
768,39
769,46
770,52
771,54
772,52
773,45
774,36
775,19
776,-6
777,-29
778,-56
779,-80
780,-98
781,-114
782,-124
783,-131
784,-137
785,-141
786,-142
787,-141
788,-137
789,-131
790,-125
791,-120
792,-114
793,-106
794,-98
795,-89
796,-78
797,-58
798,-26
799,27
800,97
801,188
802,296
803,396
804,436
805,426
806,330
807,151
808,-57
809,-241
810,-340
811,-349
812,-298
813,-193
814,-103
815,-75
816,-65
817,-64
818,-70
819,-77
820,-82
821,-70
822,-50
823,-22
824,-7
825,-3
826,0
827,2
828,4
829,6
830,9
831,10
832,11
833,12
834,13
835,15
836,16
837,17
838,17
839,17
840,16
841,17
842,17
843,18
844,19
845,20
846,22
