,0
0,-37
1,-34
2,-29
3,-24
4,-20
5,-16
6,-12
7,-8
8,-5
9,-3
10,-2
11,-1
12,-1
13,-1
14,0
15,0
16,0
17,0
18,0
19,1
20,2
21,4
22,5
23,7
24,9
25,11
26,13
27,15
28,17
29,18
30,20
31,22
32,24
33,27
34,29
35,30
36,31
37,31
38,30
39,30
40,29
41,28
42,28
43,26
44,24
45,22
46,21
47,21
48,23
49,26
50,29
51,31
52,35
53,39
54,41
55,39
56,34
57,29
58,24
59,18
60,13
61,8
62,3
63,0
64,-2
65,-4
66,-6
67,-7
68,-9
69,-10
70,-12
71,-13
72,-14
73,-16
74,-18
75,-19
76,-20
77,-21
78,-22
79,-23
80,-25
81,-27
82,-32
83,-35
84,-34
85,-25
86,-14
87,-6
88,2
89,9
90,13
91,14
92,14
93,14
94,14
95,15
96,15
97,11
98,9
99,7
100,5
101,4
102,3
103,2
104,2
105,2
106,1
107,1
108,1
109,2
110,3
111,4
112,5
113,4
114,3
115,2
116,2
117,1
118,0
119,0
120,-2
121,-4
122,-5
123,-6
124,-8
125,-9
126,-10
127,-11
128,-12
129,-12
130,-12
131,-13
132,-12
133,-11
134,-8
135,-5
136,-1
137,1
138,4
139,7
140,13
141,19
142,23
143,27
144,29
145,31
146,34
147,36
148,39
149,40
150,39
151,37
152,32
153,26
154,20
155,11
156,-1
157,-10
158,-16
159,-21
160,-24
161,-26
162,-28
163,-29
164,-30
165,-28
166,-25
167,-20
168,-14
169,-5
170,9
171,18
172,40
173,70
174,106
175,145
176,189
177,232
178,275
179,300
180,308
181,292
182,242
183,157
184,55
185,-33
186,-88
187,-107
188,-108
189,-98
190,-82
191,-65
192,-57
193,-53
194,-51
195,-49
196,-48
197,-47
198,-45
199,-43
200,-41
201,-39
202,-37
203,-36
204,-38
205,-40
206,-41
207,-42
208,-44
209,-47
210,-48
211,-49
212,-44
213,-38
214,-32
215,-28
216,-25
217,-22
218,-18
219,-14
220,-10
221,-7
222,-5
223,-4
224,-2
225,-1
226,0
227,0
228,1
229,0
230,0
231,0
232,0
233,1
234,1
235,1
236,1
237,1
238,2
239,3
240,5
241,6
242,7
243,8
244,9
245,10
246,12
247,13
248,14
249,14
250,15
251,16
252,17
253,18
254,20
255,21
256,23
257,25
258,26
259,28
260,30
261,31
262,31
263,31
264,31
265,30
266,29
267,28
268,27
269,26
270,25
271,24
272,23
273,22
274,21
275,19
276,18
277,16
278,13
279,9
280,5
281,1
282,0
283,-3
284,-6
285,-11
286,-19
287,-26
288,-30
289,-33
290,-35
291,-36
292,-36
293,-34
294,-30
295,-26
296,-20
297,-13
298,-9
299,-8
300,-7
301,-7
302,-6
303,-5
304,-4
305,-3
306,-2
307,-1
308,-1
309,-1
310,-2
311,-2
312,-2
313,-3
314,-4
315,-4
316,-3
317,-3
318,-2
319,-2
320,-1
321,-1
322,-2
323,-2
324,-2
325,-2
326,-3
327,-3
328,-3
329,-4
330,-4
331,-4
332,-5
333,-5
334,-5
335,-6
336,-6
337,-7
338,-8
339,-9
340,-10
341,-12
342,-13
343,-15
344,-17
345,-18
346,-20
347,-20
348,-19
349,-17
350,-13
351,-10
352,-7
353,-5
354,-3
355,-1
356,1
357,3
358,6
359,8
360,9
361,10
362,11
363,11
364,11
365,10
366,9
367,7
368,5
369,3
370,2
371,0
372,0
373,-1
374,-3
375,-5
376,-7
377,-8
378,-9
379,-10
380,-12
381,-12
382,-13
383,-13
384,-13
385,-12
386,-10
387,-7
388,-5
389,-2
390,11
391,34
392,67
393,110
394,158
395,205
396,246
397,272
398,280
399,270
400,237
401,168
402,85
403,9
404,-53
405,-92
406,-105
407,-109
408,-112
409,-105
410,-92
411,-81
412,-77
413,-75
414,-73
415,-71
416,-69
417,-66
418,-62
419,-54
420,-40
421,-27
422,-18
423,-14
424,-12
425,-12
426,-11
427,-10
428,-9
429,-9
430,-9
431,-10
432,-12
433,-15
434,-19
435,-23
436,-28
437,-35
438,-41
439,-43
440,-44
441,-45
442,-47
443,-46
444,-39
445,-29
446,-14
447,0
448,15
449,25
450,32
451,35
452,30
453,22
454,18
455,15
456,12
457,9
458,6
459,4
460,3
461,3
462,2
463,2
464,2
465,3
466,5
467,7
468,10
469,12
470,14
471,16
472,18
473,20
474,23
475,25
476,27
477,29
478,31
479,33
480,36
481,38
482,41
483,44
484,50
485,55
486,55
487,50
488,44
489,39
490,33
491,27
492,22
493,17
494,10
495,1
496,-5
497,-10
498,-13
499,-15
500,-17
501,-18
502,-19
503,-19
504,-20
505,-22
506,-23
507,-21
508,-16
509,-12
510,-8
511,-5
512,-3
513,0
514,1
515,5
516,7
517,5
518,0
519,-1
520,-3
521,-5
522,-6
523,-7
524,-7
525,-8
526,-8
527,-9
528,-8
529,-7
530,-4
531,-2
532,0
533,0
534,2
535,5
536,7
537,9
538,10
539,10
540,9
541,7
542,4
543,2
544,0
545,-5
546,1
547,10
548,17
549,17
550,11
551,7
552,4
553,1
554,-1
555,-3
556,-5
557,-7
558,-8
559,-10
560,-13
561,-15
562,-17
563,-16
564,-13
565,-8
566,-3
567,1
568,9
569,14
570,19
571,24
572,29
573,32
574,29
575,23
576,14
577,5
578,4
579,3
580,2
581,1
582,4
583,9
584,12
585,15
586,18
587,20
588,21
589,20
590,17
591,14
592,10
593,7
594,3
595,0
596,-2
597,-6
598,-9
599,-12
600,-16
601,-20
602,-27
603,-30
604,-28
605,-21
606,-3
607,24
608,56
609,94
610,135
611,174
612,209
613,230
614,238
615,238
616,228
617,200
618,152
619,84
620,3
621,-73
622,-135
623,-168
624,-179
625,-176
626,-164
627,-135
628,-106
629,-76
630,-49
631,-39
632,-36
633,-34
634,-33
635,-32
636,-31
637,-30
638,-30
639,-30
640,-30
641,-30
642,-29
643,-29
644,-29
645,-28
646,-28
647,-27
648,-26
649,-24
650,-22
651,-20
652,-18
653,-15
654,-12
655,-6
656,-2
657,0
658,2
659,5
660,7
661,4
662,0
663,-4
664,-9
665,-12
666,-15
667,-17
668,-21
669,-25
670,-24
671,-15
672,-2
673,14
674,23
675,28
676,32
677,34
678,35
679,35
680,33
681,30
682,27
683,25
684,23
685,21
686,19
687,16
688,14
689,13
690,12
691,10
692,9
693,7
694,4
695,-1
696,0
697,8
698,18
699,27
700,29
701,29
702,30
703,30
704,31
705,31
706,30
707,28
708,25
709,22
710,18
711,15
712,9
713,3
714,-2
715,-8
716,-13
717,-17
718,-22
719,-26
720,-28
721,-28
722,-27
723,-26
724,-25
725,-24
726,-23
727,-20
728,-24
729,-28
730,-30
731,-32
732,-32
733,-29
734,-24
735,-19
736,-11
737,-6
738,-3
739,0
740,1
741,3
742,4
743,3
744,0
745,-3
746,-7
747,-10
748,-12
749,-14
750,-17
751,-19
752,-20
753,-20
754,-19
755,-16
756,-13
757,-10
758,-6
759,-3
760,0
761,4
762,8
763,9
764,8
765,4
766,0
767,-3
768,-6
769,-10
770,-13
771,-17
772,-19
773,-22
774,-23
775,-24
776,-25
777,-25
778,-26
779,-26
780,-27
781,-29
782,-27
783,-16
784,-6
785,3
786,10
787,15
788,20
789,25
790,28
791,28
792,23
793,16
794,11
795,5
796,0
797,-3
798,-6
799,-8
800,-11
801,-13
802,-15
803,-16
804,-18
805,-19
806,-20
807,-21
808,-21
809,-21
810,-20
811,-20
812,-18
813,-16
814,-14
815,-11
816,-7
817,-2
818,8
819,20
820,37
821,55
822,82
823,112
824,146
825,176
826,202
827,210
828,201
829,172
830,111
831,36
832,-23
833,-68
834,-88
835,-95
836,-84
837,-74
838,-67
839,-63
840,-60
841,-58
842,-57
843,-55
844,-54
845,-53
846,-51
847,-50
848,-48
849,-46
850,-44
851,-42
852,-39
853,-36
854,-32
855,-25
856,-13
857,-9
858,-7
859,-5
860,-3
861,-2
862,-3
863,-5
864,-9
865,-12
866,-14
867,-17
868,-20
869,-22
870,-23
871,-24
872,-24
873,-22
874,-20
875,-16
876,-11
877,-4
878,8
879,13
880,17
881,20
882,23
883,23
884,22
885,19
886,17
887,15
888,13
889,13
890,18
891,23
892,26
893,28
894,30
895,32
896,35
897,37
898,39
899,41
900,42
901,42
902,41
903,40
904,39
905,37
906,36
907,34
908,33
909,31
910,30
911,29
912,29
913,28
914,27
915,25
916,23
917,21
918,19
919,16
920,14
921,12
922,10
923,8
924,6
925,4
926,1
927,0
928,-4
929,-8
930,-11
931,-14
932,-16
933,-18
934,-20
935,-23
936,-27
937,-30
938,-32
939,-29
940,-24
941,-19
942,-15
943,-10
944,-6
945,-2
946,-1
947,0
948,-1
949,-2
950,-4
951,-7
952,-10
953,-13
954,-14
955,-12
956,-8
957,-4
958,-2
959,0
960,2
961,4
962,6
963,8
964,10
965,12
966,13
967,13
968,14
969,14
970,14
971,15
972,16
973,17
974,17
975,18
976,17
977,16
978,13
979,9
980,5
981,-2
982,-13
983,-19
984,-22
985,-26
986,-28
987,-28
988,-24
989,-18
990,-14
991,-10
992,-7
993,-4
994,-2
995,0
996,3
997,6
998,9
999,11
1000,13
1001,15
1002,18
1003,21
1004,24
1005,26
1006,26
1007,24
1008,20
1009,17
1010,13
1011,11
1012,8
1013,4
1014,0
1015,-4
1016,-7
1017,-11
1018,-15
1019,-19
1020,-24
1021,-30
1022,-39
1023,-45
1024,-45
1025,-41
1026,-34
1027,-24
1028,-4
1029,21
1030,46
1031,71
1032,95
1033,116
1034,136
1035,153
1036,171
1037,190
1038,206
1039,217
1040,224
1041,211
1042,171
1043,113
1044,34
1045,-49
1046,-122
1047,-150
1048,-150
1049,-119
1050,-71
1051,-33
1052,-19
1053,-20
1054,-32
1055,-43
1056,-54
1057,-60
1058,-56
1059,-48
1060,-44
1061,-42
1062,-40
1063,-38
1064,-37
1065,-36
1066,-35
1067,-33
1068,-31
1069,-28
1070,-26
1071,-25
1072,-24
1073,-24
1074,-24
1075,-24
1076,-23
1077,-23
1078,-22
1079,-20
1080,-17
1081,-14
1082,-13
1083,-13
1084,-14
1085,-17
1086,-19
1087,-22
1088,-25
1089,-27
1090,-28
1091,-26
1092,-21
1093,-15
1094,-10
1095,-4
1096,1
1097,5
1098,9
1099,11
1100,13
1101,14
1102,16
1103,17
1104,18
1105,19
1106,20
1107,21
1108,22
1109,23
1110,23
1111,24
1112,24
1113,25
1114,25
1115,25
1116,25
1117,26
1118,26
1119,27
1120,27
1121,28
1122,28
1123,27
1124,26
1125,25
1126,25
1127,24
1128,23
1129,21
1130,20
1131,18
1132,17
1133,15
1134,13
1135,11
1136,8
1137,5
1138,2
1139,-1
1140,-4
1141,-6
1142,-8
1143,-9
1144,-11
1145,-13
1146,-15
1147,-17
1148,-19
1149,-20
1150,-22
1151,-24
1152,-26
1153,-27
1154,-28
1155,-28
1156,-27
1157,-27
1158,-26
1159,-24
1160,-22
1161,-20
1162,-16
1163,-13
1164,-9
1165,-5
1166,3
1167,9
1168,7
1169,2
1170,0
1171,-3
1172,-6
1173,-9
1174,-9
1175,-6
1176,-1
1177,3
1178,8
1179,15
1180,18
1181,16
1182,12
1183,10
1184,9
1185,7
1186,5
1187,4
1188,3
1189,1
1190,0
1191,-2
1192,-4
1193,-6
1194,-7
1195,-9
1196,-13
1197,-17
1198,-19
1199,-17
1200,-11
1201,-5
1202,-2
1203,0
1204,1
1205,3
1206,6
1207,8
1208,10
1209,11
1210,12
1211,12
1212,13
1213,14
1214,14
1215,15
1216,16
1217,17
1218,21
1219,22
1220,17
1221,15
1222,13
1223,12
1224,10
1225,9
1226,7
1227,5
1228,2
1229,-1
1230,-5
1231,-9
1232,-12
1233,-15
1234,-18
1235,-23
1236,-27
1237,-30
1238,-30
1239,-28
1240,-25
1241,-20
1242,-13
1243,-1
1244,18
1245,45
1246,77
1247,116
1248,160
1249,203
1250,247
1251,293
1252,317
1253,316
1254,288
1255,223
1256,130
1257,32
1258,-50
1259,-108
1260,-124
1261,-129
1262,-115
1263,-91
1264,-71
1265,-61
1266,-55
1267,-50
1268,-47
1269,-44
1270,-41
1271,-39
1272,-37
1273,-37
1274,-38
1275,-39
1276,-40
1277,-41
1278,-42
1279,-42
1280,-42
1281,-41
1282,-38
1283,-36
1284,-34
1285,-31
1286,-27
1287,-24
1288,-22
1289,-22
1290,-22
1291,-22
1292,-22
1293,-23
1294,-24
1295,-25
1296,-27
1297,-28
1298,-26
1299,-20
1300,-14
1301,-11
1302,-8
1303,-6
1304,-4
1305,-1
1306,0
1307,0
1308,1
1309,2
1310,2
1311,3
1312,5
1313,6
1314,6
1315,7
1316,8
1317,8
1318,9
1319,11
1320,12
1321,14
1322,16
1323,17
1324,21
1325,31
1326,35
1327,37
1328,40
1329,43
1330,42
1331,33
1332,23
1333,14
1334,15
1335,25
1336,33
1337,39
1338,44
1339,47
1340,47
1341,44
1342,40
1343,36
1344,29
1345,19
1346,16
1347,13
1348,9
1349,11
1350,14
1351,17
1352,16
1353,8
1354,0
1355,-7
1356,-13
1357,-17
1358,-21
1359,-25
1360,-27
1361,-25
1362,-22
1363,-20
1364,-19
1365,-19
1366,-18
1367,-17
1368,-16
1369,-15
1370,-14
1371,-13
1372,-12
1373,-10
1374,-8
1375,-7
1376,-7
1377,-6
1378,-4
1379,-2
1380,1
1381,4
1382,7
1383,9
1384,11
1385,13
1386,16
1387,18
1388,18
1389,16
1390,13
1391,8
1392,1
1393,-6
1394,-6
1395,-7
1396,-8
1397,-9
1398,-10
1399,-9
1400,-7
1401,-3
1402,0
1403,3
1404,6
1405,9
1406,12
1407,14
1408,16
1409,17
1410,18
1411,21
1412,25
1413,18
1414,5
1415,-7
1416,-14
1417,-18
1418,-21
1419,-22
1420,-23
1421,-24
1422,-25
1423,-28
1424,-16
1425,1
1426,22
1427,35
1428,44
1429,49
1430,50
1431,50
1432,50
1433,51
1434,52
1435,51
1436,43
1437,30
1438,16
1439,6
1440,-1
1441,-8
1442,-16
1443,-23
1444,-32
1445,-38
1446,-44
1447,-47
1448,-47
1449,-43
1450,-37
1451,-31
1452,-22
1453,-14
1454,-6
1455,2
1456,13
1457,28
1458,44
1459,68
1460,96
1461,128
1462,165
1463,205
1464,243
1465,271
1466,281
