,0
0,10
1,9
2,7
3,5
4,3
5,0
6,-2
7,-5
8,-11
9,-17
10,-22
11,-27
12,-32
13,-36
14,-40
15,-43
16,-46
17,-49
18,-51
19,-52
20,-52
21,-50
22,-48
23,-45
24,-43
25,-40
26,-38
27,-35
28,-33
29,-30
30,-28
31,-27
32,-26
33,-26
34,-26
35,-27
36,-28
37,-29
38,-31
39,-33
40,-35
41,-36
42,-37
43,-39
44,-41
45,-43
46,-45
47,-45
48,-45
49,-43
50,-40
51,-37
52,-35
53,-32
54,-30
55,-28
56,-26
57,-25
58,-24
59,-22
60,-21
61,-20
62,-20
63,-20
64,-21
65,-22
66,-22
67,-22
68,-22
69,-21
70,-21
71,-22
72,-23
73,-23
74,-24
75,-24
76,-27
77,-27
78,-21
79,-18
80,-15
81,-13
82,-11
83,-10
84,-9
85,-10
86,-11
87,-11
88,-12
89,-14
90,-15
91,-16
92,-18
93,-19
94,-20
95,-19
96,-17
97,-15
98,-12
99,-8
100,-5
101,0
102,5
103,9
104,11
105,13
106,16
107,19
108,22
109,21
110,20
111,19
112,17
113,16
114,15
115,16
116,20
117,24
118,28
119,32
120,37
121,42
122,46
123,48
124,48
125,46
126,43
127,41
128,40
129,37
130,35
131,32
132,32
133,34
134,39
135,43
136,47
137,52
138,56
139,59
140,57
141,53
142,48
143,44
144,39
145,34
146,31
147,30
148,31
149,33
150,35
151,36
152,38
153,39
154,40
155,42
156,43
157,45
158,46
159,47
160,48
161,49
162,50
163,51
164,52
165,53
166,54
167,58
168,57
169,49
170,45
171,41
172,38
173,35
174,32
175,30
176,27
177,25
178,23
179,21
180,18
181,17
182,16
183,17
184,18
185,19
186,20
187,22
188,24
189,28
190,31
191,29
192,25
193,23
194,21
195,20
196,19
197,18
198,16
199,14
200,12
201,11
202,9
203,8
204,7
205,5
206,4
207,3
208,1
209,0
210,-2
211,-3
212,-5
213,-6
214,-8
215,-9
216,-10
217,-11
218,-11
219,-10
220,-9
221,-8
222,-7
223,-6
224,-5
225,-3
226,0
227,1
228,3
229,5
230,7
231,11
232,16
233,19
234,21
235,21
236,19
237,16
238,13
239,9
240,2
241,3
242,14
243,27
244,40
245,47
246,53
247,57
248,59
249,58
250,54
251,47
252,36
253,21
254,8
255,-8
256,-42
257,-112
258,-215
259,-336
260,-449
261,-511
262,-514
263,-464
264,-355
265,-235
266,-140
267,-90
268,-72
269,-63
270,-43
271,-13
272,24
273,59
274,73
275,77
276,80
277,82
278,83
279,84
280,84
281,82
282,79
283,76
284,73
285,70
286,67
287,64
288,61
289,59
290,56
291,54
292,51
293,49
294,46
295,44
296,41
297,34
298,31
299,34
300,41
301,46
302,51
303,55
304,58
305,60
306,62
307,67
308,72
309,62
310,46
311,30
312,20
313,15
314,11
315,8
316,6
317,5
318,5
319,4
320,4
321,3
322,3
323,2
324,1
325,0
326,-2
327,-4
328,-7
329,-9
330,-10
331,-11
332,-12
333,-13
334,-16
335,-18
336,-20
337,-22
338,-23
339,-25
340,-27
341,-29
342,-30
343,-31
344,-30
345,-30
346,-29
347,-29
348,-28
349,-27
350,-26
351,-24
352,-23
353,-23
354,-24
355,-24
356,-23
357,-19
358,-15
359,-12
360,-9
361,-7
362,-4
363,-2
364,0
365,0
366,0
367,-1
368,-3
369,-4
370,-5
371,-6
372,-7
373,-9
374,-10
375,-11
376,-12
377,-12
378,-12
379,-13
380,-13
381,-13
382,-12
383,-11
384,-9
385,-8
386,-4
387,1
388,-10
389,-16
390,-18
391,-20
392,-21
393,-22
394,-24
395,-26
396,-27
397,-29
398,-31
399,-32
400,-33
401,-33
402,-34
403,-35
404,-35
405,-34
406,-33
407,-31
408,-30
409,-28
410,-26
411,-24
412,-23
413,-21
414,-20
415,-20
416,-19
417,-18
418,-14
419,-10
420,-6
421,-3
422,-2
423,-2
424,-3
425,-3
426,-3
427,-2
428,-3
429,-4
430,-6
431,-7
432,-8
433,-8
434,-9
435,-10
436,-10
437,-10
438,-9
439,-7
440,-5
441,-3
442,-1
443,0
444,1
445,2
446,4
447,5
448,6
449,8
450,11
451,13
452,14
453,15
454,16
455,16
456,16
457,16
458,16
459,16
460,16
461,15
462,15
463,15
464,15
465,16
466,16
467,17
468,18
469,18
470,19
471,20
472,21
473,21
474,21
475,21
476,21
477,21
478,21
479,20
480,19
481,18
482,16
483,15
484,14
485,13
486,12
487,12
488,11
489,10
490,10
491,9
492,9
493,9
494,9
495,8
496,7
497,7
498,7
499,8
500,9
501,11
502,12
503,12
504,13
505,15
506,17
507,18
508,18
509,17
510,15
511,13
512,12
513,10
514,10
515,9
516,8
517,7
518,7
519,8
520,8
521,8
522,6
523,5
524,3
525,2
526,2
527,1
528,0
529,0
530,-1
531,-1
532,-1
533,-2
534,-5
535,-9
536,-12
537,-11
538,-6
539,0
540,6
541,10
542,12
543,15
544,19
545,22
546,25
547,27
548,29
549,29
550,29
551,29
552,28
553,26
554,24
555,21
556,17
557,14
558,10
559,2
560,-1
561,1
562,7
563,14
564,22
565,22
566,12
567,-16
568,-69
569,-148
570,-251
571,-360
572,-448
573,-474
574,-467
575,-401
576,-306
577,-208
578,-123
579,-65
580,-25
581,9
582,49
583,63
584,68
585,73
586,72
587,66
588,60
589,55
590,52
591,54
592,58
593,61
594,64
595,66
596,67
597,67
598,63
599,57
600,53
601,51
602,48
603,44
604,40
605,37
606,33
607,31
608,30
609,29
610,29
611,29
612,30
613,31
614,33
615,34
616,36
617,36
618,37
619,38
620,39
621,41
622,44
623,46
624,45
625,39
626,30
627,22
628,14
629,6
630,-1
631,-7
632,-12
633,-16
634,-19
635,-21
636,-23
637,-24
638,-26
639,-27
640,-28
641,-29
642,-30
643,-30
644,-30
645,-30
646,-31
647,-30
648,-29
649,-29
650,-28
651,-28
652,-28
653,-29
654,-30
655,-30
656,-30
657,-30
658,-30
659,-30
660,-31
661,-31
662,-31
663,-31
664,-31
665,-31
666,-32
667,-33
668,-35
669,-35
670,-35
671,-33
672,-29
673,-25
674,-21
675,-18
676,-15
677,-12
678,-8
679,-6
680,-4
681,-2
682,-1
683,0
684,1
685,2
686,2
687,1
688,0
689,0
690,0
691,0
692,0
693,-1
694,-1
695,-1
696,-1
697,-1
698,-2
699,-3
700,-5
701,-7
702,-8
703,-10
704,-12
705,-13
706,-15
707,-16
708,-17
709,-17
710,-17
711,-18
712,-19
713,-20
714,-22
715,-23
716,-25
717,-27
718,-29
719,-31
720,-32
721,-34
722,-35
723,-35
724,-35
725,-35
726,-36
727,-38
728,-40
729,-43
730,-45
731,-42
732,-37
733,-32
734,-30
735,-28
736,-25
737,-23
738,-20
739,-17
740,-15
741,-13
742,-12
743,-13
744,-13
745,-13
746,-14
747,-14
748,-15
749,-15
750,-15
751,-15
752,-15
753,-15
754,-15
755,-15
756,-16
757,-16
758,-17
759,-17
760,-16
761,-14
762,-13
763,-11
764,-10
765,-8
766,-5
767,-2
768,-1
769,0
770,0
771,0
772,0
773,-1
774,-2
775,-4
776,-7
777,-9
778,-11
779,-13
780,-14
781,-18
782,-22
783,-24
784,-24
785,-21
786,-15
787,-8
788,6
789,22
790,27
791,32
792,32
793,23
794,15
795,8
796,2
797,-2
798,-5
799,-9
800,-14
801,-17
802,-15
803,-10
804,-8
805,-6
806,-4
807,-2
808,0
809,0
810,2
811,4
812,6
813,8
814,8
815,9
816,9
817,9
818,10
819,11
820,12
821,13
822,14
823,15
824,16
825,15
826,13
827,10
828,7
829,5
830,3
831,0
832,-2
833,-6
834,-9
835,-11
836,-13
837,-13
838,-14
839,-14
840,-14
841,-14
842,-13
843,-13
844,-12
845,-13
846,-14
847,-14
848,-13
849,-9
850,-5
851,-1
852,0
853,1
854,2
855,4
856,6
857,8
858,9
859,11
860,12
861,13
862,13
863,13
864,13
865,12
866,10
867,9
868,7
869,4
870,2
871,0
872,-4
873,-19
874,-70
875,-143
876,-237
877,-343
878,-440
879,-500
880,-507
881,-485
882,-416
883,-331
884,-246
885,-176
886,-124
887,-83
888,-49
889,-30
890,-15
891,-4
892,4
893,9
894,12
895,14
896,16
897,17
898,17
899,18
900,17
901,17
902,16
903,15
904,14
905,13
906,12
907,11
908,10
909,9
910,7
911,6
912,5
913,5
914,4
915,3
916,3
917,2
918,1
919,1
920,0
921,0
922,0
923,-1
924,-3
925,-4
926,-7
927,-9
928,-12
929,-15
930,-19
931,-23
932,-27
933,-30
934,-31
935,-32
936,-33
937,-34
938,-36
939,-37
940,-38
941,-39
942,-40
943,-41
944,-44
945,-47
946,-50
947,-52
948,-53
949,-55
950,-57
951,-58
952,-60
953,-61
954,-61
955,-62
956,-63
957,-65
958,-67
959,-69
960,-71
961,-73
962,-75
963,-78
964,-80
965,-82
966,-84
967,-85
968,-85
969,-86
970,-86
971,-87
972,-88
973,-89
974,-89
975,-90
976,-91
977,-93
978,-96
979,-99
980,-102
981,-104
982,-104
983,-103
984,-100
985,-96
986,-92
987,-87
988,-81
989,-75
990,-75
991,-79
992,-85
993,-89
994,-91
995,-94
996,-96
997,-98
998,-101
999,-103
1000,-106
1001,-109
1002,-111
1003,-114
1004,-116
1005,-121
1006,-128
1007,-132
1008,-128
1009,-117
1010,-102
1011,-80
1012,-58
1013,-39
1014,-25
1015,-14
1016,-4
1017,0
1018,1
1019,2
1020,3
1021,4
1022,5
1023,6
1024,7
1025,9
1026,10
1027,11
1028,13
1029,15
1030,17
1031,19
1032,21
1033,24
1034,28
1035,35
1036,43
1037,51
1038,59
1039,65
1040,70
1041,75
1042,79
1043,83
1044,86
1045,88
1046,90
1047,92
1048,94
1049,96
1050,98
1051,100
1052,102
1053,106
1054,111
1055,117
1056,121
1057,125
1058,129
1059,133
1060,136
1061,138
1062,139
1063,141
1064,142
1065,143
1066,144
1067,144
1068,144
1069,144
1070,146
1071,148
1072,149
1073,150
1074,150
1075,148
1076,147
1077,145
1078,143
1079,138
1080,139
1081,148
1082,155
1083,160
1084,165
1085,167
1086,165
1087,160
1088,153
1089,145
1090,134
1091,125
1092,122
1093,120
1094,118
1095,116
1096,115
1097,115
1098,115
1099,115
1100,115
1101,114
1102,114
1103,113
1104,112
1105,112
1106,111
1107,110
1108,109
1109,108
1110,106
1111,105
1112,103
1113,101
1114,98
1115,90
1116,83
1117,78
1118,74
1119,71
1120,67
1121,64
1122,62
1123,61
1124,61
1125,62
1126,64
1127,65
1128,66
1129,68
1130,70
1131,72
1132,73
1133,72
1134,68
1135,64
1136,56
1137,41
1138,33
1139,29
1140,25
1141,21
1142,19
1143,17
1144,16
1145,16
1146,17
1147,17
1148,17
1149,17
1150,17
1151,18
1152,19
1153,19
1154,20
1155,20
1156,20
1157,20
1158,21
1159,23
1160,25
1161,28
1162,30
1163,32
1164,36
1165,39
1166,41
1167,42
1168,41
1169,39
1170,37
1171,34
1172,32
1173,27
1174,25
1175,27
1176,32
1177,36
1178,42
1179,42
1180,30
1181,-2
1182,-52
1183,-119
1184,-205
1185,-302
1186,-398
1187,-467
1188,-483
1189,-477
1190,-428
1191,-362
1192,-293
1193,-228
1194,-171
1195,-124
1196,-88
1197,-56
1198,-37
1199,-21
1200,-8
1201,2
1202,11
1203,20
1204,22
1205,23
1206,23
1207,23
1208,24
1209,24
1210,23
1211,22
1212,22
1213,21
1214,20
1215,18
1216,16
1217,13
1218,10
1219,7
1220,5
1221,4
1222,2
1223,1
1224,0
1225,-1
1226,-3
1227,-5
1228,-6
1229,-8
1230,-9
1231,-10
1232,-11
1233,-12
1234,-12
1235,-12
1236,-12
1237,-13
1238,-15
1239,-17
1240,-18
1241,-20
1242,-22
1243,-26
1244,-30
1245,-35
1246,-40
1247,-45
1248,-48
1249,-51
1250,-54
1251,-56
1252,-59
1253,-61
1254,-62
1255,-64
1256,-66
1257,-68
1258,-69
1259,-71
1260,-72
1261,-74
1262,-76
1263,-79
1264,-82
1265,-84
1266,-86
1267,-87
1268,-87
1269,-87
1270,-86
1271,-84
1272,-82
1273,-80
1274,-77
1275,-75
1276,-73
1277,-71
1278,-69
1279,-67
1280,-65
1281,-63
1282,-61
1283,-58
1284,-55
1285,-52
1286,-48
1287,-44
1288,-41
1289,-39
1290,-38
1291,-37
1292,-35
1293,-33
1294,-32
1295,-31
1296,-29
1297,-28
1298,-27
1299,-25
1300,-23
1301,-21
1302,-20
1303,-20
1304,-19
1305,-18
1306,-17
1307,-16
1308,-15
1309,-14
1310,-13
1311,-12
1312,-12
1313,-11
1314,-11
1315,-11
1316,-10
1317,-10
1318,-10
1319,-10
1320,-9
1321,-7
1322,-5
1323,-4
1324,-4
1325,-5
1326,-7
1327,-9
1328,-11
1329,-13
1330,-15
1331,-19
1332,-22
1333,-24
1334,-24
1335,-22
1336,-20
1337,-18
1338,-16
1339,-12
1340,-12
1341,-18
1342,-22
1343,-26
1344,-29
1345,-30
1346,-28
1347,-24
1348,-21
1349,-18
1350,-15
1351,-13
1352,-14
1353,-16
1354,-18
1355,-21
1356,-24
1357,-28
1358,-31
1359,-29
1360,-23
1361,-20
1362,-17
1363,-15
1364,-13
1365,-12
1366,-10
1367,-7
1368,-4
1369,-1
1370,2
1371,6
1372,13
1373,19
1374,19
1375,15
1376,10
1377,8
1378,7
1379,5
1380,4
1381,2
1382,0
1383,-1
1384,-3
1385,-4
1386,-5
1387,-5
1388,-5
1389,-4
1390,-2
1391,0
1392,2
1393,5
1394,7
1395,9
1396,9
1397,10
1398,10
1399,11
1400,13
1401,14
1402,15
1403,17
1404,18
1405,20
1406,21
1407,22
1408,21
1409,20
1410,19
1411,17
1412,16
1413,14
1414,12
1415,10
1416,8
1417,7
1418,5
1419,3
1420,0
1421,-3
1422,-4
1423,-4
1424,-2
1425,0
1426,1
1427,2
1428,4
1429,6
1430,8
1431,10
1432,8
1433,4
1434,0
1435,-4
1436,-6
1437,-8
1438,-10
1439,-12
1440,-15
1441,-18
1442,-20
1443,-21
1444,-23
1445,-23
1446,-24
1447,-25
1448,-26
1449,-26
1450,-26
1451,-25
1452,-25
1453,-25
1454,-26
1455,-27
1456,-28
1457,-28
1458,-28
1459,-28
1460,-27
1461,-27
1462,-25
1463,-23
1464,-21
1465,-19
1466,-17
1467,-15
1468,-13
1469,-12
1470,-9
1471,-2
1472,4
1473,8
1474,10
1475,13
1476,16
1477,19
1478,22
1479,23
1480,21
1481,18
1482,15
1483,12
1484,9
1485,7
1486,5
1487,2
1488,0
1489,-2
1490,-5
1491,-6
1492,-9
1493,-13
1494,-30
1495,-79
1496,-151
1497,-241
1498,-342
1499,-434
