,0
0,-16
1,-17
2,-18
3,-18
4,-17
5,-16
6,-15
7,-14
8,-14
9,-13
10,-12
11,-11
12,-10
13,-9
14,-9
15,-9
16,-9
17,-8
18,-8
19,-7
20,-6
21,-6
22,-5
23,-5
24,-3
25,-1
26,0
27,1
28,2
29,3
30,3
31,4
32,4
33,4
34,2
35,0
36,-2
37,-6
38,-9
39,-14
40,-24
41,-25
42,-18
43,0
44,44
45,110
46,203
47,322
48,453
49,572
50,654
51,671
52,659
53,579
54,447
55,291
56,141
57,22
58,-18
59,-32
60,-19
61,-5
62,5
63,5
64,-6
65,-26
66,-37
67,-39
68,-40
69,-41
70,-40
71,-40
72,-40
73,-40
74,-40
75,-38
76,-36
77,-32
78,-29
79,-26
80,-23
81,-20
82,-18
83,-15
84,-12
85,-9
86,-7
87,-4
88,-1
89,0
90,2
91,4
92,6
93,6
94,7
95,8
96,9
97,11
98,13
99,15
100,18
101,20
102,22
103,25
104,28
105,31
106,34
107,38
108,45
109,53
110,59
111,65
112,70
113,74
114,78
115,83
116,89
117,94
118,102
119,115
120,138
121,156
122,167
123,175
124,182
125,189
126,196
127,201
128,205
129,208
130,211
131,213
132,213
133,209
134,202
135,191
136,173
137,156
138,136
139,117
140,102
141,90
142,76
143,58
144,40
145,22
146,9
147,1
148,-9
149,-20
150,-25
151,-27
152,-29
153,-32
154,-34
155,-36
156,-38
157,-39
158,-40
159,-41
160,-43
161,-43
162,-43
163,-43
164,-43
165,-44
166,-45
167,-45
168,-46
169,-46
170,-46
171,-46
172,-46
173,-45
174,-45
175,-43
176,-42
177,-40
178,-39
179,-38
180,-38
181,-37
182,-37
183,-37
184,-37
185,-37
186,-38
187,-38
188,-37
189,-37
190,-36
191,-35
192,-34
193,-34
194,-33
195,-34
196,-34
197,-34
198,-34
199,-35
200,-35
201,-35
202,-35
203,-35
204,-35
205,-34
206,-34
207,-33
208,-33
209,-33
210,-32
211,-32
212,-31
213,-31
214,-31
215,-31
216,-31
217,-30
218,-30
219,-29
220,-29
221,-29
222,-29
223,-29
224,-28
225,-27
226,-26
227,-26
228,-25
229,-24
230,-22
231,-21
232,-20
233,-19
234,-18
235,-16
236,-15
237,-14
238,-13
239,-12
240,-11
241,-9
242,-8
243,-8
244,-8
245,-7
246,-8
247,-8
248,-8
249,-8
250,-8
251,-9
252,-9
253,-9
254,-9
255,-10
256,-11
257,-12
258,-13
259,-15
260,-16
261,-17
262,-18
263,-19
264,-20
265,-21
266,-20
267,-20
268,-20
269,-20
270,-21
271,-22
272,-22
273,-23
274,-23
275,-23
276,-23
277,-23
278,-21
279,-20
