,0
0,173
1,177
2,181
3,184
4,187
5,189
6,189
7,189
8,187
9,185
10,182
11,172
12,148
13,133
14,122
15,116
16,111
17,104
18,95
19,79
20,63
21,57
22,53
23,50
24,46
25,40
26,19
27,-4
28,-32
29,-49
30,-67
31,-84
32,-110
33,-135
34,-158
35,-173
36,-189
37,-202
38,-207
39,-209
40,-211
41,-212
42,-214
43,-216
44,-218
45,-221
46,-224
47,-231
48,-244
49,-257
50,-269
51,-280
52,-287
53,-291
54,-294
55,-297
56,-297
57,-294
58,-289
59,-290
60,-312
61,-334
62,-342
63,-347
64,-352
65,-359
66,-371
67,-385
68,-394
69,-401
70,-401
71,-395
72,-391
73,-401
74,-418
75,-431
76,-438
77,-443
78,-438
79,-422
80,-397
81,-360
82,-303
83,-226
84,-155
85,-113
86,-99
87,-112
88,-153
89,-238
90,-344
91,-453
92,-544
93,-575
94,-569
95,-506
96,-419
97,-322
98,-221
99,-117
100,-16
101,80
102,165
103,241
104,314
105,385
106,441
107,477
108,509
109,543
110,573
111,581
112,585
113,580
114,566
115,558
116,558
117,566
118,578
119,591
120,603
121,616
122,624
123,627
124,630
125,633
126,636
127,639
128,643
129,652
130,665
131,676
132,689
133,701
134,710
135,718
136,724
137,728
138,735
139,743
140,752
141,763
142,776
143,794
144,811
145,821
146,828
147,820
148,797
149,763
150,729
151,697
152,670
153,647
154,621
155,593
156,579
157,570
158,562
159,555
160,536
161,505
162,466
163,427
164,404
165,397
166,392
167,387
168,383
169,374
170,361
171,340
172,314
173,283
174,253
175,223
176,191
177,168
178,161
179,156
180,153
181,150
182,148
183,143
184,137
185,128
186,121
187,116
188,112
189,112
190,114
191,116
192,120
193,124
194,118
195,108
196,95
197,83
198,69
199,45
200,25
201,18
202,18
203,26
204,48
205,82
206,123
207,172
208,227
209,278
210,295
211,287
212,233
213,137
214,11
215,-126
216,-246
217,-305
218,-312
219,-284
220,-238
221,-205
222,-195
223,-190
224,-187
225,-199
226,-211
227,-221
228,-226
229,-222
230,-215
231,-210
232,-206
233,-202
234,-200
235,-201
236,-203
237,-206
238,-209
239,-216
240,-229
241,-238
242,-243
243,-247
244,-249
245,-247
246,-244
247,-240
248,-237
249,-231
250,-231
251,-238
252,-248
253,-261
254,-275
255,-288
256,-297
257,-303
258,-305
259,-302
260,-297
261,-289
262,-278
263,-266
264,-252
265,-236
266,-219
267,-201
268,-187
269,-179
270,-173
271,-172
272,-178
273,-194
274,-217
275,-248
276,-281
277,-312
278,-332
279,-340
280,-343
281,-345
282,-347
283,-349
284,-341
285,-327
286,-309
287,-296
288,-288
289,-282
290,-277
291,-272
292,-262
293,-252
294,-249
295,-246
296,-245
297,-244
298,-245
299,-248
300,-253
301,-262
302,-277
303,-285
304,-290
305,-294
306,-295
307,-295
308,-294
309,-293
310,-292
311,-302
312,-310
313,-315
314,-319
315,-321
316,-321
317,-319
318,-315
319,-310
320,-292
321,-268
322,-253
323,-239
324,-228
325,-221
326,-204
327,-178
328,-142
329,-98
330,-39
331,37
332,130
333,231
334,303
335,309
336,269
337,140
338,-27
339,-175
340,-244
341,-252
342,-222
343,-162
344,-106
345,-87
346,-80
347,-89
348,-97
349,-104
350,-107
351,-106
352,-104
353,-101
354,-98
355,-108
356,-124
357,-143
358,-162
359,-178
360,-188
361,-195
362,-195
363,-186
364,-174
365,-157
366,-139
367,-126
368,-119
369,-112
370,-105
371,-95
372,-82
373,-72
374,-64
375,-50
376,-36
377,-22
378,-13
379,-2
380,14
381,36
382,52
383,65
384,79
385,92
386,100
387,105
388,110
389,114
390,105
391,76
392,44
393,19
394,4
395,-10
396,-25
397,-34
398,-38
399,-41
400,-43
401,-45
402,-48
403,-50
404,-53
405,-57
406,-61
407,-68
408,-72
409,-70
410,-67
411,-56
412,-37
