,0
0,-94
1,-96
2,-98
3,-100
4,-102
5,-104
6,-106
7,-107
8,-109
9,-110
10,-113
11,-115
12,-119
13,-122
14,-126
15,-128
16,-130
17,-131
18,-133
19,-134
20,-136
21,-137
22,-138
23,-139
24,-140
25,-140
26,-140
27,-139
28,-138
29,-137
30,-136
31,-135
32,-135
33,-134
34,-134
35,-133
36,-132
37,-131
38,-131
39,-130
40,-130
41,-129
42,-128
43,-127
44,-126
45,-125
46,-123
47,-122
48,-119
49,-116
50,-109
51,-104
52,-102
53,-100
54,-98
55,-96
56,-94
57,-94
58,-98
59,-104
60,-112
61,-123
62,-133
63,-137
64,-141
65,-144
66,-146
67,-149
68,-151
69,-152
70,-153
71,-153
72,-153
73,-153
74,-152
75,-151
76,-149
77,-147
78,-144
79,-141
80,-137
81,-118
82,-78
83,-21
84,57
85,155
86,258
87,340
88,370
89,330
90,229
91,89
92,-49
93,-155
94,-198
95,-199
96,-177
97,-162
98,-153
99,-147
100,-147
101,-152
102,-156
103,-160
104,-163
105,-162
106,-156
107,-149
108,-145
109,-142
110,-139
111,-137
112,-135
113,-133
114,-130
115,-128
116,-126
117,-125
118,-123
119,-121
120,-118
121,-115
122,-111
123,-106
124,-100
125,-94
126,-87
127,-80
128,-74
129,-68
130,-62
131,-56
132,-48
133,-44
134,-40
135,-38
136,-36
137,-34
138,-31
139,-29
140,-27
141,-24
142,-21
143,-18
144,-15
145,-10
146,-5
147,-1
148,1
149,4
150,11
151,25
152,38
153,48
154,55
155,61
156,66
157,73
158,85
159,103
160,124
161,138
162,147
163,155
164,161
165,171
166,189
167,202
168,209
169,214
170,219
171,224
172,229
173,233
174,237
175,241
176,244
177,244
178,242
179,237
180,232
181,225
182,217
183,208
184,199
185,189
186,176
187,165
188,156
189,148
190,143
191,141
192,140
193,139
194,139
195,138
196,138
197,138
198,138
199,138
200,138
201,138
202,138
203,138
204,139
205,140
206,140
207,141
208,142
209,143
210,144
211,144
212,145
213,145
214,145
215,145
216,145
217,145
218,145
219,145
220,145
221,145
222,144
223,145
224,145
225,146
226,146
227,146
228,145
229,144
230,144
231,143
232,141
233,139
234,137
235,134
236,132
237,130
238,129
239,124
240,120
241,117
242,116
243,115
244,115
245,115
246,114
247,113
248,112
249,111
250,111
251,112
252,112
253,112
254,113
255,113
256,114
257,115
258,116
259,117
260,117
261,118
262,118
263,118
264,118
265,118
