,0
0,806
1,802
2,798
3,792
4,785
5,776
6,760
7,747
8,735
9,720
10,703
11,681
12,660
13,639
14,615
15,596
16,580
17,561
18,539
19,520
20,504
21,488
22,474
23,462
24,451
25,442
26,433
27,425
28,415
29,406
30,397
31,390
32,383
33,377
34,370
35,364
36,357
37,350
38,343
39,338
40,332
41,327
42,322
43,317
44,313
45,309
46,305
47,301
48,295
49,290
50,285
51,281
52,277
53,273
54,269
55,266
56,262
57,259
58,256
59,253
60,250
61,246
62,242
63,238
64,234
65,229
66,225
67,220
68,216
69,211
70,207
71,202
72,198
73,193
74,188
75,183
76,179
77,175
78,170
79,166
80,162
81,157
82,153
83,150
84,146
85,143
86,139
87,136
88,132
89,128
90,125
91,121
92,118
93,115
94,113
95,110
96,107
97,104
98,102
99,100
100,98
101,97
102,95
103,94
104,93
105,92
106,92
107,91
108,90
109,89
110,88
111,86
112,85
113,84
114,83
115,82
116,80
117,79
118,78
119,76
120,74
121,72
122,70
123,68
124,66
125,65
126,64
127,64
128,63
129,63
130,63
131,63
132,64
133,64
134,65
135,66
136,67
137,69
138,71
139,74
140,77
141,81
142,85
143,88
144,92
145,96
146,100
147,104
148,108
149,113
150,123
151,134
152,146
153,154
154,161
155,167
156,173
157,177
158,182
159,186
160,190
161,193
162,194
163,194
164,191
165,187
166,180
167,171
168,161
169,149
170,129
171,109
172,90
173,81
174,75
175,69
176,64
177,60
178,57
179,54
180,52
181,49
182,46
183,45
184,45
185,46
186,47
187,48
188,50
189,54
190,58
191,62
192,68
193,76
194,108
195,186
196,304
197,467
198,671
199,900
200,1127
201,1317
202,1430
203,1443
204,1390
205,1213
206,974
207,720
208,499
209,343
210,258
211,224
212,202
213,175
214,134
215,101
216,81
217,72
218,71
219,72
220,72
221,73
222,73
223,74
224,74
225,74
226,74
227,74
228,75
229,77
230,79
231,82
232,86
233,90
234,95
235,99
236,103
237,106
238,107
239,109
240,110
241,111
242,111
243,112
244,112
245,112
246,112
247,112
248,112
249,111
250,110
251,108
252,107
253,106
254,105
255,103
256,102
257,100
258,98
259,97
260,96
261,95
262,93
263,91
264,89
265,87
266,85
267,82
268,79
269,77
270,74
271,71
272,68
273,62
274,48
275,31
276,19
277,5
278,-12
279,-36
280,-62
281,-88
282,-114
283,-141
284,-167
285,-193
286,-224
287,-251
288,-273
289,-291
290,-307
291,-321
292,-333
293,-347
294,-364
295,-380
296,-395
297,-410
298,-422
299,-432
300,-440
301,-447
302,-451
303,-454
304,-456
305,-458
306,-461
307,-463
308,-465
309,-467
310,-469
311,-470
312,-470
313,-470
314,-469
315,-468
316,-467
317,-466
318,-464
319,-463
320,-461
321,-459
322,-456
323,-454
324,-451
325,-449
326,-446
327,-444
328,-440
329,-437
330,-431
331,-428
332,-423
333,-418
