,0
0,390
1,285
2,154
3,37
4,-36
5,-49
6,-43
7,-2
8,18
9,25
10,14
11,-4
12,-17
13,-21
14,-24
15,-26
16,-26
17,-23
18,-21
19,-19
20,-16
21,-15
22,-15
23,-17
24,-19
25,-20
26,-22
27,-24
28,-26
29,-26
30,-26
31,-24
32,-22
33,-21
34,-20
35,-20
36,-19
37,-18
38,-17
39,-17
40,-17
41,-16
42,-16
43,-15
44,-14
45,-13
46,-13
47,-12
48,-11
49,-9
50,-7
51,-5
52,-3
53,-1
54,0
55,2
56,6
57,11
58,16
59,19
60,21
61,24
62,26
63,28
64,31
65,35
66,39
67,45
68,52
69,60
70,69
71,77
72,82
73,87
74,90
75,94
76,97
77,100
78,104
79,107
80,112
81,118
82,124
83,130
84,135
85,139
86,143
87,144
88,142
89,138
90,132
91,121
92,104
93,90
94,72
95,54
96,41
97,29
98,18
99,7
100,-3
101,-11
102,-17
103,-22
104,-28
105,-34
106,-36
107,-37
108,-39
109,-40
110,-42
111,-43
112,-44
113,-45
114,-46
115,-46
116,-46
117,-47
118,-46
119,-46
120,-46
121,-45
122,-45
123,-45
124,-45
125,-45
126,-45
127,-44
128,-43
129,-43
130,-42
131,-41
132,-40
133,-38
134,-37
135,-35
136,-34
137,-33
138,-32
139,-31
140,-30
141,-29
142,-28
143,-27
144,-26
145,-25
146,-25
147,-24
148,-24
149,-23
150,-22
151,-22
152,-21
153,-21
154,-21
155,-20
156,-19
157,-18
158,-18
159,-17
160,-17
161,-17
162,-17
163,-17
164,-17
165,-17
166,-18
167,-18
168,-18
169,-17
170,-17
171,-16
172,-15
173,-14
174,-14
175,-13
176,-13
177,-13
178,-13
179,-14
180,-14
181,-15
182,-15
183,-15
184,-15
185,-15
186,-15
187,-15
188,-15
189,-15
190,-14
191,-14
192,-14
193,-14
194,-14
195,-14
196,-13
197,-13
198,-13
199,-13
200,-13
201,-12
202,-12
203,-11
204,-11
205,-11
206,-11
207,-11
208,-10
209,-10
210,-10
211,-10
212,-11
213,-11
214,-10
215,-9
216,-9
217,-9
218,-9
219,-9
220,-9
221,-8
222,-8
223,-8
224,-8
225,-8
226,-7
227,-7
228,-6
229,-6
230,-5
231,-5
232,-5
233,-5
234,-5
235,-5
236,-6
237,-7
238,-7
239,-8
240,-8
241,-8
242,-8
243,-8
244,-9
245,-9
246,-9
247,-9
248,-9
249,-9
250,-10
251,-10
252,-10
253,-10
254,-10
255,-10
256,-10
257,-10
258,-10
259,-10
260,-9
261,-9
262,-9
263,-9
264,-8
265,-8
266,-7
267,-7
268,-7
269,-7
270,-7
271,-7
272,-7
273,-6
274,-6
275,-6
276,-5
277,-5
278,-5
279,-4
280,-3
281,-1
282,0
