,0
0,-37
1,-37
2,-38
3,-38
4,-37
5,-36
6,-34
7,-33
8,-31
9,-29
10,-28
11,-26
12,-24
13,-23
14,-22
15,-22
16,-23
17,-23
18,-23
19,-24
20,-25
21,-26
22,-26
23,-26
24,-26
25,-26
26,-25
27,-25
28,-24
29,-22
30,-21
31,-19
32,-17
33,-16
34,-16
35,-15
36,-15
37,-14
38,-13
39,-12
40,-9
41,-6
42,-2
43,1
44,4
45,6
46,6
47,5
48,4
49,1
50,0
51,-3
52,-8
53,-12
54,-13
55,-8
56,0
57,6
58,13
59,21
60,31
61,40
62,47
63,54
64,61
65,66
66,68
67,66
68,60
69,51
70,43
71,35
72,24
73,14
74,6
75,0
76,-9
77,-19
78,-25
79,-30
80,-34
81,-39
82,-42
83,-36
84,-23
85,-13
86,-3
87,6
88,14
89,22
90,32
91,43
92,54
93,66
94,102
95,144
96,194
97,247
98,301
99,351
100,369
101,370
102,359
103,331
104,279
105,222
106,167
107,121
108,103
109,85
110,69
111,53
112,38
113,18
114,-7
115,-36
116,-59
117,-73
118,-83
119,-81
120,-63
121,-50
122,-39
123,-30
124,-26
125,-28
126,-33
127,-39
128,-42
129,-44
130,-46
131,-47
132,-49
133,-50
134,-52
135,-53
136,-52
137,-49
138,-47
139,-44
140,-42
141,-41
142,-39
143,-38
144,-36
145,-36
146,-35
147,-34
148,-33
149,-31
150,-29
151,-27
152,-25
153,-24
154,-22
155,-20
156,-18
157,-15
158,-10
159,-2
160,16
161,36
162,53
163,68
164,82
165,94
166,101
167,107
168,112
169,115
170,117
171,118
172,120
173,120
174,121
175,121
176,121
177,120
178,118
179,116
180,115
181,113
182,109
183,106
184,107
185,111
186,113
187,116
188,118
189,117
190,110
191,99
192,88
193,72
194,54
195,34
196,15
197,1
198,-11
199,-24
200,-36
201,-40
202,-42
203,-44
204,-45
205,-46
206,-47
207,-49
208,-50
209,-52
210,-54
211,-55
212,-57
213,-57
214,-58
215,-57
216,-56
217,-55
218,-53
219,-51
220,-49
221,-48
222,-47
223,-46
224,-45
225,-43
226,-43
227,-42
228,-41
229,-39
230,-37
231,-34
232,-30
233,-27
234,-26
235,-24
236,-24
237,-24
238,-25
239,-26
240,-27
241,-28
242,-31
243,-33
244,-35
245,-37
246,-37
247,-38
248,-37
249,-36
250,-35
251,-33
252,-31
253,-28
254,-26
255,-24
256,-23
257,-22
258,-22
259,-21
260,-21
261,-20
262,-20
263,-19
264,-17
265,-16
266,-14
267,-13
268,-13
269,-12
270,-12
271,-13
272,-14
273,-15
274,-15
275,-16
276,-17
277,-18
278,-18
279,-19
280,-20
281,-21
282,-21
283,-22
284,-24
285,-25
286,-26
287,-26
288,-26
289,-26
290,-26
291,-26
292,-27
293,-27
294,-27
295,-27
296,-28
297,-29
298,-31
299,-32
300,-32
301,-33
302,-33
303,-34
304,-35
305,-36
306,-37
307,-38
