,0
0,219
1,222
2,226
3,235
4,243
5,250
6,257
7,265
8,272
9,278
10,295
11,335
12,419
13,560
14,754
15,980
16,1204
17,1369
18,1411
19,1299
20,1062
21,767
22,484
23,269
24,147
25,121
26,125
27,173
28,213
29,226
30,233
31,233
32,229
33,225
34,222
35,220
36,218
37,216
38,214
39,213
40,212
41,210
42,209
43,209
44,209
45,210
46,212
47,214
48,217
49,219
50,222
51,225
52,230
53,241
54,255
55,264
56,271
57,276
58,281
59,286
60,291
61,296
62,301
63,304
64,308
65,312
66,317
67,321
68,325
69,330
70,336
71,343
72,350
73,357
74,363
75,368
76,372
77,375
78,378
79,380
80,380
81,378
82,374
83,368
84,362
85,355
86,346
87,338
88,332
89,327
90,321
91,311
92,298
93,280
94,259
95,242
96,229
97,215
98,197
99,172
100,149
101,132
102,118
103,104
104,90
105,72
106,48
107,20
108,-6
109,-30
110,-51
111,-74
112,-97
113,-119
114,-140
115,-161
116,-178
117,-190
118,-203
119,-217
120,-230
121,-241
122,-256
123,-275
124,-295
125,-314
126,-333
127,-352
128,-372
129,-394
130,-412
131,-423
132,-433
133,-441
134,-449
135,-456
136,-466
137,-478
138,-491
139,-507
140,-524
141,-533
142,-537
143,-541
144,-545
145,-548
146,-551
147,-554
148,-557
149,-561
150,-564
151,-567
152,-570
153,-572
154,-574
155,-576
156,-578
157,-580
158,-582
159,-584
160,-586
161,-588
162,-590
163,-590
164,-591
165,-590
166,-589
167,-588
168,-585
169,-582
170,-578
171,-574
172,-570
173,-565
174,-560
175,-554
176,-548
177,-542
178,-535
179,-529
180,-525
181,-521
182,-517
183,-513
184,-509
185,-506
186,-504
187,-501
188,-500
189,-498
190,-495
191,-493
192,-490
193,-486
194,-476
195,-462
196,-450
197,-442
198,-434
199,-428
200,-421
201,-412
202,-399
203,-386
204,-374
205,-365
206,-355
207,-344
208,-332
209,-317
210,-304
211,-298
212,-295
213,-292
214,-289
215,-287
216,-285
217,-282
218,-279
219,-277
220,-274
221,-272
222,-270
223,-269
224,-267
225,-265
226,-262
227,-258
228,-255
229,-254
230,-256
231,-258
232,-261
233,-264
234,-266
235,-269
236,-272
237,-276
238,-278
239,-278
240,-276
241,-272
242,-268
243,-263
244,-258
245,-253
246,-248
247,-243
248,-237
249,-232
250,-227
251,-220
252,-210
253,-194
254,-180
255,-168
256,-159
257,-149
258,-137
259,-127
260,-118
261,-109
262,-102
263,-95
264,-88
265,-80
266,-69
267,-58
268,-52
269,-47
270,-44
271,-41
272,-38
273,-36
274,-33
275,-31
276,-29
277,-28
278,-26
279,-24
280,-21
281,-13
282,5
283,28
284,55
285,113
286,210
287,351
288,534
289,743
290,951
291,1125
292,1205
293,1132
294,917
295,629
296,341
297,109
298,-39
299,-83
300,-79
301,-42
302,-21
303,-16
304,-15
305,-13
306,-12
307,-11
308,-10
309,-9
310,-7
311,-5
312,-3
313,-1
314,0
315,3
316,7
317,12
318,20
319,37
320,48
321,58
322,66
323,76
324,88
325,98
326,107
327,114
328,121
329,127
330,132
331,137
332,141
333,144
334,148
335,152
336,156
337,159
338,163
339,167
340,172
341,178
342,185
343,192
344,199
345,207
346,216
347,229
348,240
349,250
350,257
351,262
352,267
353,271
354,276
355,281
356,287
357,293
358,302
359,317
360,332
361,344
362,354
363,361
364,364
365,366
366,367
367,368
368,369
369,370
370,371
371,372
372,372
373,369
374,365
375,360
376,354
377,347
378,339
379,326
380,314
381,302
382,290
383,279
384,267
385,256
386,247
387,238
388,228
389,216
390,206
391,195
392,185
393,177
394,168
395,156
396,143
397,137
398,132
399,128
400,124
401,120
402,117
403,114
404,112
405,109
406,107
407,105
408,102
409,101
410,100
411,98
412,96
413,93
414,91
415,88
416,85
417,82
418,79
419,77
420,74
421,71
422,69
423,68
424,66
425,63
426,60
427,56
428,52
429,48
430,44
431,40
432,37
433,35
434,33
435,32
436,31
437,30
438,30
439,29
440,28
441,28
442,27
443,26
444,26
445,25
446,24
447,24
448,25
449,26
450,27
451,27
452,28
453,29
454,31
455,33
456,35
457,36
458,38
459,39
460,40
461,42
462,43
463,44
464,45
465,45
466,46
467,47
468,48
469,50
470,51
471,51
472,49
473,46
474,42
475,38
476,34
477,30
478,26
479,21
480,17
481,14
482,13
483,15
484,19
485,24
486,30
487,35
488,39
489,43
490,46
491,50
492,53
493,56
494,59
495,62
496,64
497,65
498,66
499,66
500,66
501,66
502,65
503,63
504,61
505,59
506,57
507,55
508,54
509,52
510,50
511,48
512,47
513,45
514,43
515,41
516,39
517,38
518,37
519,36
520,36
521,35
522,35
523,34
524,33
525,32
526,31
527,30
528,27
529,25
530,21
531,18
532,15
533,12
534,10
535,7
536,4
537,1
538,-1
539,-5
540,-9
541,-13
542,-18
543,-23
544,-28
545,-31
546,-34
547,-37
548,-39
549,-40
550,-41
551,-42
552,-43
553,-44
554,-46
555,-52
556,-56
557,-56
558,-49
559,-34
560,9
561,103
562,255
563,457
564,685
565,911
566,1096
567,1186
568,1130
569,928
570,634
571,325
572,66
573,-109
574,-180
575,-187
576,-150
577,-111
578,-100
579,-92
580,-88
581,-86
582,-87
583,-90
584,-94
585,-100
586,-105
587,-112
588,-124
589,-135
590,-147
591,-153
592,-157
593,-161
594,-165
595,-168
596,-171
597,-174
598,-176
599,-178
600,-180
601,-180
602,-180
603,-179
604,-177
605,-175
606,-172
607,-169
608,-166
609,-163
610,-160
611,-156
612,-153
613,-150
614,-144
615,-136
616,-129
617,-123
618,-118
619,-113
620,-109
621,-104
622,-99
623,-93
624,-87
625,-81
626,-73
627,-63
628,-52
629,-37
630,-28
631,-23
632,-19
633,-17
634,-15
635,-13
636,-11
637,-9
638,-8
639,-8
640,-7
641,-7
642,-8
643,-9
644,-12
645,-15
646,-18
647,-23
648,-27
649,-32
650,-37
651,-43
652,-55
653,-65
654,-71
655,-75
656,-78
657,-80
658,-82
659,-84
660,-86
661,-87
662,-88
663,-89
664,-90
665,-91
666,-92
667,-92
668,-91
669,-89
670,-87
671,-84
672,-81
673,-78
674,-74
675,-71
676,-68
677,-66
678,-64
679,-62
680,-61
681,-59
682,-58
683,-56
684,-54
685,-53
686,-51
687,-50
688,-49
689,-47
690,-46
691,-45
692,-44
693,-44
694,-43
695,-43
696,-43
697,-43
698,-43
699,-43
700,-44
701,-44
702,-44
703,-45
704,-45
705,-45
706,-45
707,-44
708,-44
709,-43
710,-42
711,-41
712,-40
713,-38
714,-37
715,-36
716,-35
717,-34
718,-32
719,-29
720,-27
721,-24
722,-19
723,-13
724,-6
725,0
726,4
727,8
728,12
729,15
730,17
731,21
732,27
733,33
734,39
735,45
736,50
737,53
738,56
739,59
740,63
741,66
742,70
743,75
744,79
745,84
746,88
747,92
748,96
749,100
750,105
751,109
752,113
753,117
754,120
755,123
756,124
757,126
758,126
759,127
760,127
761,127
762,127
763,128
764,129
765,131
766,132
767,133
768,134
769,135
770,135
771,135
772,133
773,131
774,127
775,124
776,120
777,117
778,113
779,110
780,105
781,95
782,87
783,82
784,79
785,76
786,74
787,71
788,69
789,69
790,71
791,74
792,77
793,80
794,82
795,83
796,85
797,87
798,89
799,92
800,94
801,95
802,97
803,98
804,99
805,100
806,101
807,101
808,100
809,99
810,98
811,97
812,96
813,95
814,94
815,93
816,92
817,91
818,91
819,90
820,89
821,87
822,85
823,82
824,79
825,76
826,73
827,72
828,72
829,75
830,79
831,87
832,96
833,114
834,153
835,224
836,352
837,534
838,750
839,969
840,1148
841,1240
842,1200
843,1022
844,752
845,461
846,220
847,66
848,14
849,-2
850,18
851,54
852,82
853,88
854,89
855,90
856,91
857,93
858,94
859,95
860,97
861,98
862,99
863,100
864,101
865,102
866,102
867,102
868,103
869,103
870,104
871,104
872,105
873,105
874,106
875,106
876,106
877,106
878,106
879,107
880,108
881,108
882,108
883,108
884,108
885,108
886,108
887,108
888,107
889,107
890,106
891,105
892,106
893,106
894,107
895,107
896,108
897,110
898,112
899,114
900,117
901,120
902,123
903,125
904,129
905,143
906,155
907,166
908,179
909,194
910,206
911,212
912,216
913,221
914,225
915,227
916,228
917,227
918,227
919,225
920,222
921,220
922,216
923,212
924,206
925,200
926,193
927,186
928,176
929,163
930,151
931,139
932,126
933,117
934,104
935,89
936,74
937,56
938,42
939,33
940,25
941,16
942,9
943,3
944,-2
945,-9
946,-15
947,-18
948,-21
949,-23
950,-25
951,-27
952,-29
953,-31
954,-33
955,-34
956,-35
957,-36
958,-37
959,-37
960,-36
961,-35
962,-34
963,-32
964,-30
965,-28
966,-26
967,-24
968,-22
969,-20
970,-17
971,-12
972,-1
973,1
974,2
975,4
976,5
977,7
978,8
979,9
980,9
981,9
982,10
983,9
984,9
985,7
986,4
987,1
988,-1
989,-5
990,-8
991,-12
992,-17
993,-23
994,-28
995,-33
996,-38
997,-42
998,-45
999,-48
1000,-51
1001,-54
1002,-57
1003,-60
1004,-63
1005,-67
1006,-71
1007,-79
1008,-94
1009,-108
1010,-120
1011,-130
1012,-140
1013,-148
1014,-155
1015,-161
1016,-166
1017,-169
1018,-171
1019,-173
1020,-174
1021,-176
1022,-178
1023,-180
1024,-181
1025,-179
1026,-174
1027,-167
1028,-160
1029,-150
1030,-142
1031,-135
1032,-126
1033,-116
1034,-103
1035,-93
1036,-85
1037,-78
1038,-72
1039,-66
1040,-59
1041,-50
1042,-46
1043,-43
1044,-41
1045,-39
1046,-37
1047,-38
1048,-43
1049,-50
1050,-58
1051,-67
1052,-73
1053,-78
1054,-81
1055,-83
1056,-85
1057,-87
1058,-88
1059,-90
1060,-92
1061,-94
1062,-97
1063,-100
1064,-104
1065,-107
1066,-110
1067,-113
1068,-115
1069,-118
1070,-121
1071,-124
1072,-127
1073,-130
1074,-133
1075,-134
1076,-135
1077,-137
1078,-137
1079,-138
1080,-138
1081,-137
1082,-137
1083,-137
1084,-137
1085,-137
1086,-138
1087,-139
1088,-140
1089,-140
1090,-139
1091,-137
1092,-133
1093,-129
1094,-126
1095,-123
1096,-120
1097,-116
1098,-113
1099,-110
1100,-107
1101,-101
1102,-81
1103,-26
1104,62
1105,199
1106,386
1107,603
1108,820
1109,997
1110,1082
1111,1035
1112,851
1113,580
1114,299
1115,69
1116,-81
1117,-134
1118,-152
1119,-135
1120,-123
1121,-116
1122,-111
1123,-106
1124,-102
1125,-99
1126,-95
1127,-92
1128,-88
1129,-84
1130,-80
1131,-75
1132,-72
1133,-69
1134,-65
1135,-61
1136,-55
1137,-48
1138,-40
1139,-32
1140,-25
1141,-18
1142,-9
1143,1
1144,13
1145,19
1146,22
1147,25
1148,27
1149,28
1150,30
1151,32
1152,34
1153,36
1154,38
1155,39
1156,41
1157,43
1158,46
1159,51
1160,62
1161,76
1162,86
1163,92
1164,97
1165,103
1166,108
1167,114
1168,119
1169,125
1170,132
1171,138
1172,143
1173,149
1174,155
1175,164
1176,176
1177,182
1178,184
1179,186
1180,187
1181,188
1182,189
1183,190
1184,190
1185,191
1186,191
1187,191
1188,190
1189,189
1190,188
1191,186
1192,183
1193,180
1194,177
1195,171
1196,153
1197,130
1198,107
1199,94
1200,87
1201,82
1202,76
1203,70
1204,65
1205,63
1206,61
1207,60
1208,58
1209,57
1210,56
1211,55
1212,54
1213,54
1214,53
1215,52
1216,50
1217,48
1218,47
1219,46
1220,45
1221,43
1222,41
1223,39
1224,37
1225,34
1226,31
1227,27
1228,18
1229,8
1230,1
1231,-5
1232,-11
1233,-18
1234,-24
1235,-29
1236,-34
1237,-40
1238,-47
1239,-56
1240,-67
1241,-77
1242,-85
1243,-92
1244,-100
1245,-106
1246,-113
1247,-119
1248,-127
1249,-134
1250,-142
1251,-149
1252,-152
1253,-154
1254,-155
1255,-157
1256,-158
1257,-160
1258,-161
1259,-162
1260,-163
1261,-163
1262,-164
1263,-165
1264,-166
1265,-166
1266,-167
1267,-167
1268,-167
1269,-167
1270,-168
1271,-168
1272,-168
1273,-167
1274,-166
1275,-165
1276,-164
1277,-163
1278,-161
1279,-159
1280,-158
1281,-156
1282,-155
1283,-153
1284,-151
1285,-149
1286,-146
1287,-144
1288,-141
1289,-135
1290,-128
1291,-122
1292,-118
1293,-116
1294,-115
1295,-114
1296,-114
1297,-114
1298,-114
1299,-114
1300,-113
1301,-113
1302,-114
1303,-115
1304,-116
1305,-117
1306,-119
1307,-121
1308,-123
1309,-127
1310,-131
1311,-133
1312,-133
1313,-130
1314,-125
1315,-120
1316,-115
1317,-107
1318,-101
1319,-99
1320,-102
1321,-106
1322,-110
1323,-113
1324,-117
1325,-119
1326,-119
1327,-116
1328,-111
1329,-106
1330,-104
1331,-102
1332,-101
1333,-99
1334,-96
1335,-94
1336,-92
1337,-90
1338,-88
1339,-86
1340,-84
1341,-82
1342,-81
1343,-81
1344,-81
1345,-81
1346,-80
1347,-80
1348,-78
1349,-77
1350,-75
1351,-73
1352,-70
1353,-67
1354,-63
1355,-61
1356,-58
1357,-57
1358,-56
1359,-55
1360,-55
1361,-54
1362,-53
1363,-52
1364,-50
1365,-47
1366,-44
1367,-43
1368,-43
1369,-46
1370,-49
1371,-55
1372,-61
1373,-50
1374,-20
1375,49
1376,164
1377,329
1378,539
1379,771
1380,996
1381,1163
1382,1204
1383,1088
1384,850
1385,561
1386,278
1387,60
1388,-67
1389,-89
1390,-83
1391,-28
1392,4
1393,15
1394,21
1395,23
1396,23
1397,22
1398,20
1399,18
1400,16
1401,15
1402,20
1403,30
1404,34
1405,38
1406,41
1407,44
1408,46
1409,48
1410,50
1411,51
1412,50
1413,48
1414,46
1415,44
1416,41
1417,39
1418,37
1419,35
1420,33
1421,31
1422,29
1423,27
1424,24
1425,21
1426,18
1427,15
1428,13
1429,12
1430,11
1431,12
1432,12
1433,14
1434,16
1435,18
1436,21
1437,24
1438,27
1439,29
1440,32
1441,38
1442,45
1443,52
1444,58
1445,68
1446,80
1447,92
1448,101
1449,108
1450,115
1451,124
1452,133
1453,143
1454,153
1455,160
1456,164
1457,167
1458,170
1459,173
1460,175
1461,177
1462,177
1463,174
1464,169
1465,162
1466,154
1467,141
1468,127
1469,115
1470,104
1471,93
1472,82
1473,71
1474,63
1475,54
1476,47
1477,40
1478,33
1479,26
1480,19
1481,13
1482,7
1483,4
1484,0
1485,-1
1486,-3
1487,-3
1488,-4
1489,-4
1490,-4
1491,-3
1492,-2
1493,0
1494,1
1495,2
1496,4
1497,5
1498,5
1499,6
