,0
0,-4
1,0
2,8
3,16
4,26
5,33
6,34
7,34
8,35
9,36
10,36
11,35
12,34
13,32
14,31
15,30
16,29
17,28
18,27
19,25
20,24
21,23
22,22
23,21
24,20
25,20
26,20
27,20
28,20
29,20
30,20
31,20
32,19
33,17
34,16
35,15
36,14
37,13
38,12
39,11
40,10
41,10
42,11
43,12
44,14
45,15
46,15
47,16
48,16
49,17
50,17
51,18
52,18
53,18
54,19
55,19
56,20
57,21
58,21
59,22
60,22
61,22
62,22
63,22
64,21
65,20
66,18
67,17
68,15
69,12
70,10
71,13
72,20
73,28
74,38
75,44
76,48
77,52
78,54
79,54
80,50
81,44
82,40
83,37
84,34
85,31
86,29
87,28
88,27
89,26
90,26
91,25
92,24
93,24
94,24
95,23
96,23
97,23
98,24
99,25
100,26
101,28
102,29
103,31
104,32
105,33
106,34
107,35
108,36
109,37
110,37
111,37
112,36
113,36
114,35
115,35
116,34
117,34
118,33
119,32
120,31
121,30
122,29
123,28
124,27
125,26
126,25
127,23
128,22
129,21
130,19
131,17
132,16
133,15
134,14
135,14
136,13
137,12
138,11
139,10
140,9
141,8
142,6
143,5
144,4
145,3
146,2
147,1
148,1
149,0
150,0
151,-2
152,-6
153,-20
154,-34
155,-44
156,-49
157,-53
158,-57
159,-59
160,-60
161,-59
162,-55
163,-49
164,-42
165,-32
166,-25
167,-20
168,-17
169,-14
170,-11
171,-7
172,-2
173,3
174,14
175,30
176,36
177,40
178,43
179,45
180,45
181,44
182,41
183,36
184,32
185,30
186,28
187,25
188,23
189,22
190,20
191,18
192,16
193,14
194,13
195,12
196,11
197,9
198,7
199,5
200,0
201,-11
202,-31
203,-61
204,-103
205,-154
206,-206
207,-245
208,-258
209,-244
210,-204
211,-112
212,10
213,144
214,255
215,308
216,313
217,282
218,209
219,129
220,65
221,37
222,30
223,25
224,21
225,20
226,19
227,19
228,20
229,22
230,24
231,27
232,29
233,32
234,36
235,40
236,43
237,45
238,44
239,41
240,37
241,33
242,31
243,29
244,28
245,26
246,25
247,23
248,22
249,21
250,20
251,19
252,19
253,18
254,17
255,16
256,15
257,15
258,14
259,13
260,12
261,10
262,9
