,0
0,1022
1,1223
2,1431
3,1635
4,1805
5,1894
6,1898
7,1865
8,1844
9,1828
10,1819
11,1813
12,1809
13,1806
14,1801
15,1797
16,1791
17,1786
18,1781
19,1775
20,1769
21,1763
22,1757
23,1751
24,1744
25,1738
26,1732
27,1726
28,1719
29,1713
30,1706
31,1701
32,1695
33,1687
34,1677
35,1667
36,1658
37,1648
38,1635
39,1617
40,1601
41,1585
42,1570
43,1553
44,1541
45,1533
46,1526
47,1518
48,1511
49,1503
50,1493
51,1481
52,1469
53,1459
54,1447
55,1431
56,1413
57,1400
58,1390
59,1382
60,1374
61,1368
62,1361
63,1351
64,1335
65,1320
66,1304
67,1288
68,1270
69,1252
70,1235
71,1219
72,1210
73,1203
74,1199
75,1194
76,1189
77,1184
78,1179
79,1173
80,1162
81,1145
82,1127
83,1103
84,1073
85,1051
86,1038
87,1024
88,1010
89,1000
90,993
91,987
92,981
93,975
94,970
95,965
96,960
97,952
98,940
99,928
100,916
101,902
102,885
103,868
104,854
105,842
106,827
107,811
108,799
109,790
110,781
111,774
112,768
113,763
114,759
115,753
116,747
117,741
118,732
119,724
120,713
121,699
122,680
123,667
124,661
125,657
126,654
127,651
128,649
129,647
130,644
131,641
132,639
133,636
134,632
135,627
136,620
137,606
138,578
139,551
140,520
141,485
142,452
143,439
144,434
145,430
146,427
147,426
148,425
149,424
150,423
151,422
152,420
153,418
154,416
155,415
156,415
157,414
158,413
159,411
160,409
161,406
162,402
163,397
164,390
165,373
166,358
167,344
168,334
169,326
170,320
171,315
172,310
173,305
174,300
175,295
176,291
177,285
178,279
179,273
180,265
181,254
182,244
183,237
184,232
185,226
186,221
187,216
188,211
189,205
190,201
191,196
192,192
193,188
194,184
195,181
196,178
197,175
198,172
199,168
200,164
201,160
202,157
203,154
204,152
205,149
206,146
207,144
208,140
209,134
210,127
211,118
212,107
213,93
214,75
215,57
216,46
217,40
218,34
219,29
220,24
221,19
222,12
223,6
224,1
225,-3
226,-8
227,-11
228,-13
229,-15
230,-17
231,-19
232,-20
233,-22
234,-25
235,-27
236,-30
237,-33
238,-36
239,-37
240,-39
241,-40
242,-41
243,-42
244,-43
245,-45
246,-47
247,-49
248,-51
249,-54
250,-57
251,-60
252,-62
253,-65
254,-67
255,-69
256,-71
257,-73
258,-75
259,-76
260,-77
261,-78
262,-80
263,-82
264,-84
265,-87
266,-91
267,-94
268,-99
269,-106
270,-113
271,-119
272,-122
273,-123
274,-124
275,-125
276,-126
277,-128
278,-129
279,-130
280,-131
281,-133
282,-135
283,-137
284,-140
285,-145
286,-150
287,-156
288,-163
289,-174
290,-185
291,-195
292,-204
293,-212
294,-219
295,-225
296,-230
297,-237
298,-243
299,-250
300,-260
301,-274
302,-295
303,-312
304,-320
305,-324
306,-328
307,-331
308,-333
309,-335
310,-335
311,-335
312,-335
313,-335
314,-334
315,-333
316,-332
317,-332
318,-332
319,-331
320,-330
321,-327
322,-324
323,-322
324,-324
325,-330
326,-336
327,-339
328,-342
329,-344
330,-347
331,-350
332,-353
333,-355
334,-356
335,-356
336,-355
337,-354
338,-351
339,-349
340,-346
341,-344
342,-342
343,-341
344,-340
345,-340
346,-340
347,-338
348,-337
349,-335
350,-333
351,-331
352,-329
353,-327
354,-326
355,-324
356,-323
357,-323
358,-324
359,-325
360,-326
361,-327
362,-327
363,-326
364,-325
365,-323
366,-322
367,-321
368,-321
369,-322
370,-322
371,-323
372,-324
373,-325
374,-327
375,-328
376,-329
377,-329
378,-328
379,-327
380,-325
381,-322
382,-320
383,-318
384,-315
385,-312
386,-302
387,-285
388,-278
389,-274
390,-271
391,-277
392,-289
393,-301
394,-316
395,-333
396,-345
397,-354
398,-361
399,-364
400,-360
401,-352
402,-343
403,-340
404,-338
405,-336
406,-335
407,-333
408,-331
409,-329
410,-326
411,-323
412,-321
413,-319
414,-318
415,-317
416,-317
417,-317
418,-317
419,-318
420,-318
421,-319
422,-319
423,-319
424,-319
425,-318
426,-318
427,-318
428,-319
429,-319
430,-320
431,-321
432,-322
433,-323
434,-323
435,-324
436,-324
437,-323
438,-322
439,-321
440,-321
441,-320
442,-320
443,-318
444,-317
445,-314
446,-312
447,-309
448,-305
449,-300
450,-295
451,-290
452,-286
453,-281
454,-278
455,-275
456,-272
457,-270
458,-268
459,-266
460,-264
461,-261
462,-258
463,-257
464,-257
465,-259
466,-261
467,-264
468,-268
469,-273
470,-278
471,-284
472,-291
473,-297
474,-304
475,-316
476,-329
477,-335
478,-335
479,-335
480,-335
481,-335
482,-336
483,-337
484,-338
485,-337
486,-337
487,-336
488,-335
489,-332
490,-329
491,-324
492,-319
493,-314
494,-310
495,-306
496,-302
497,-298
498,-294
499,-290
500,-287
501,-284
502,-280
503,-276
504,-273
505,-269
506,-266
507,-262
508,-259
509,-255
510,-252
511,-248
512,-243
513,-239
514,-234
515,-228
516,-223
517,-216
518,-206
519,-197
520,-191
521,-187
522,-184
523,-182
524,-182
525,-181
526,-180
527,-179
528,-177
529,-174
530,-171
531,-167
532,-164
533,-160
534,-157
535,-154
536,-152
537,-149
538,-146
539,-143
540,-140
541,-137
542,-134
543,-131
544,-127
545,-124
546,-120
547,-118
548,-115
549,-113
550,-111
551,-108
552,-105
553,-100
554,-87
555,-75
556,-69
557,-66
558,-65
559,-63
560,-61
561,-59
562,-56
563,-53
564,-50
565,-47
566,-44
567,-41
568,-39
569,-36
570,-34
571,-32
572,-31
573,-29
574,-28
575,-26
576,-24
577,-22
578,-21
579,-20
580,-19
581,-17
582,-16
583,-15
584,-14
585,-13
586,-12
587,-10
588,-9
589,-8
590,-7
591,-6
592,-5
593,-3
594,-2
595,0
596,1
597,3
598,6
599,9
600,12
601,15
602,17
603,20
604,23
605,25
606,27
607,29
608,30
609,31
610,31
611,32
612,31
613,30
614,29
615,27
616,25
617,23
618,20
619,18
620,15
621,12
622,10
623,9
624,7
625,4
626,1
627,-2
628,-6
629,-10
630,-13
631,-17
632,-20
633,-22
634,-23
635,-22
636,-21
637,-19
638,-17
639,-15
640,-14
641,-12
642,-11
643,-9
644,-7
645,-6
646,-5
647,0
648,5
649,6
650,-1
651,-13
652,-29
653,-50
654,-62
655,-67
656,-72
657,-76
658,-80
659,-83
660,-84
661,-83
662,-80
663,-76
664,-72
665,-67
666,-62
667,-57
668,-52
669,-48
670,-45
671,-43
672,-42
673,-40
674,-38
675,-35
676,-34
677,-35
678,-38
679,-42
680,-45
681,-47
682,-49
683,-52
684,-55
685,-57
686,-56
687,-52
688,-47
689,-40
690,-36
691,-33
692,-31
693,-29
694,-27
695,-25
696,-24
697,-22
698,-20
699,-18
700,-16
701,-14
702,-12
703,-10
704,-8
705,-5
706,-2
707,0
708,4
709,11
710,27
711,35
712,40
713,43
714,46
715,49
716,51
717,53
718,54
719,54
720,51
721,48
722,43
723,38
724,33
725,28
726,22
727,17
728,11
729,6
730,1
731,-4
732,-9
733,-16
734,-22
735,-31
736,-43
737,-54
738,-63
739,-70
740,-73
741,-75
742,-77
743,-79
744,-81
745,-82
746,-83
747,-83
748,-83
749,-84
750,-84
751,-84
752,-84
753,-83
754,-82
755,-81
756,-80
757,-80
758,-79
759,-78
760,-76
761,-75
762,-74
763,-73
764,-72
765,-71
766,-70
767,-69
768,-68
769,-67
770,-66
771,-65
772,-65
773,-64
774,-62
775,-61
776,-60
777,-59
778,-59
779,-58
780,-57
781,-57
782,-56
783,-56
784,-55
785,-55
786,-55
787,-54
788,-54
789,-54
790,-55
791,-54
792,-54
793,-54
794,-55
795,-56
796,-57
797,-57
798,-58
799,-57
800,-57
801,-56
802,-55
803,-55
804,-54
805,-53
806,-53
807,-52
808,-52
809,-52
810,-52
811,-51
812,-51
813,-51
814,-51
815,-51
816,-51
817,-52
818,-52
819,-52
820,-52
821,-52
822,-52
823,-51
824,-51
825,-50
826,-49
827,-48
