,0
0,56
1,64
2,73
3,83
4,92
5,100
6,107
7,113
8,117
9,121
10,124
11,126
12,129
13,131
14,134
15,136
16,139
17,142
18,144
19,145
20,147
21,147
22,148
23,149
24,150
25,150
26,151
27,151
28,152
29,154
30,155
31,156
32,157
33,157
34,158
35,159
36,161
37,164
38,166
39,168
40,171
41,174
42,178
43,183
44,188
45,195
46,201
47,209
48,219
49,237
50,260
51,279
52,290
53,297
54,302
55,307
56,312
57,318
58,323
59,328
60,330
61,331
62,328
63,322
64,311
65,299
66,284
67,266
68,238
69,210
70,184
71,158
72,132
73,110
74,91
75,71
76,52
77,29
78,4
79,-15
80,-32
81,-47
82,-64
83,-83
84,-98
85,-105
86,-109
87,-114
88,-118
89,-122
90,-125
91,-129
92,-132
93,-135
94,-137
95,-140
96,-145
97,-147
98,-148
99,-149
100,-149
101,-148
102,-147
103,-145
104,-143
105,-140
106,-137
107,-134
108,-131
109,-130
110,-128
111,-128
112,-128
113,-127
114,-127
115,-127
116,-128
117,-128
118,-129
119,-128
120,-128
121,-127
122,-125
123,-125
124,-124
125,-124
126,-124
127,-124
128,-124
129,-124
130,-124
131,-124
132,-124
133,-124
134,-124
135,-125
136,-126
137,-127
138,-128
139,-131
140,-134
141,-136
142,-139
143,-142
144,-145
145,-148
146,-150
147,-153
148,-156
149,-159
150,-162
151,-165
152,-168
153,-171
154,-173
155,-174
156,-176
157,-178
158,-180
159,-183
160,-186
161,-189
162,-192
163,-196
164,-201
165,-205
166,-208
167,-212
168,-215
169,-217
170,-220
171,-223
172,-226
173,-230
174,-233
175,-236
176,-239
177,-242
178,-245
179,-247
180,-248
181,-249
182,-250
183,-251
184,-252
185,-254
186,-258
187,-263
188,-269
189,-278
190,-288
191,-298
192,-305
193,-309
194,-313
195,-315
196,-317
197,-318
198,-319
199,-319
200,-321
201,-323
202,-325
203,-328
204,-331
205,-334
206,-336
207,-337
208,-336
209,-336
210,-335
211,-334
212,-334
213,-335
214,-335
215,-336
216,-337
217,-338
218,-340
219,-342
220,-344
221,-345
222,-346
223,-345
224,-343
225,-339
226,-335
227,-330
228,-324
229,-317
230,-310
231,-302
232,-295
233,-286
234,-276
235,-266
236,-256
237,-250
238,-247
239,-245
240,-244
241,-241
242,-238
243,-234
244,-232
245,-232
246,-240
247,-258
248,-278
249,-297
250,-319
251,-339
252,-349
253,-355
254,-360
255,-363
256,-366
257,-367
258,-369
259,-370
260,-370
261,-370
262,-369
263,-367
264,-363
265,-357
266,-350
267,-343
268,-336
269,-330
270,-323
271,-317
272,-310
273,-303
274,-295
275,-288
276,-281
277,-273
278,-265
279,-254
280,-237
281,-210
282,-186
283,-164
284,-142
285,-120
286,-96
287,-73
288,-44
289,-11
290,11
291,41
292,87
293,139
294,192
295,285
296,393
297,523
298,673
299,831
300,978
301,1047
302,1071
303,1020
304,870
305,656
306,440
307,273
308,193
309,167
310,147
311,131
312,75
313,-13
314,-114
315,-204
316,-255
317,-281
318,-295
319,-305
320,-311
321,-315
322,-315
323,-311
324,-302
325,-290
326,-274
327,-243
328,-180
329,-112
330,-46
331,17
332,79
333,128
334,166
335,202
336,228
337,248
338,265
339,283
340,300
341,319
342,342
343,364
344,386
345,408
346,429
347,452
348,478
349,518
350,581
351,654
352,725
353,796
354,856
355,940
356,1019
357,1105
358,1158
359,1207
360,1238
361,1247
362,1252
363,1255
364,1258
365,1260
366,1260
367,1255
368,1250
369,1244
370,1242
371,1241
372,1239
373,1237
374,1235
375,1232
376,1230
377,1228
378,1227
379,1227
380,1227
381,1227
382,1227
383,1227
384,1227
385,1227
386,1226
387,1225
388,1222
389,1218
390,1215
391,1211
392,1207
393,1202
394,1197
395,1192
396,1186
397,1180
398,1173
399,1157
400,1117
401,1091
402,1058
403,1014
404,968
405,918
406,863
407,812
408,765
409,717
410,669
411,621
412,573
413,527
414,484
415,434
416,389
417,355
418,321
419,292
420,268
421,243
422,217
423,186
424,151
425,119
426,92
427,70
428,44
429,15
430,-2
431,-14
432,-26
433,-36
434,-45
435,-54
436,-61
437,-67
438,-73
439,-81
440,-92
441,-108
442,-126
443,-146
444,-171
445,-192
446,-203
447,-211
448,-220
449,-228
450,-236
451,-244
452,-252
453,-259
454,-263
455,-265
456,-265
457,-263
458,-261
459,-258
460,-255
461,-252
462,-248
463,-243
464,-237
465,-231
466,-224
467,-220
468,-217
469,-215
470,-214
471,-213
472,-211
473,-209
474,-206
475,-204
476,-202
477,-200
478,-198
479,-196
480,-194
481,-186
482,-173
483,-158
484,-143
485,-126
486,-111
487,-102
488,-95
489,-89
490,-82
491,-76
492,-71
493,-67
494,-64
495,-61
496,-58
497,-57
498,-56
499,-55
500,-52
501,-50
502,-48
503,-47
504,-45
505,-44
506,-44
507,-43
508,-43
509,-44
510,-45
511,-45
512,-45
513,-44
514,-44
515,-45
516,-45
517,-45
518,-43
519,-42
520,-41
521,-39
522,-37
523,-37
524,-37
525,-40
526,-43
527,-49
528,-56
529,-66
530,-79
531,-94
532,-120
533,-175
534,-218
535,-263
536,-305
537,-338
538,-355
539,-367
540,-375
541,-381
542,-384
543,-382
544,-377
545,-370
546,-360
547,-352
548,-344
549,-337
550,-328
551,-319
552,-311
553,-303
554,-296
555,-288
556,-278
557,-268
558,-254
559,-233
560,-210
561,-190
562,-172
563,-157
564,-146
565,-138
566,-129
567,-120
568,-110
569,-98
570,-84
571,-66
572,-43
573,-20
574,-2
575,11
576,16
577,20
578,25
579,30
580,33
581,34
582,34
583,34
584,34
585,34
586,32
587,32
588,32
589,34
590,35
591,37
592,37
593,36
594,33
595,30
596,29
597,26
598,21
599,12
600,1
601,-10
602,-29
603,-67
604,-94
605,-112
606,-121
607,-125
608,-127
609,-126
