,0
0,5
1,90
2,211
3,370
4,562
5,772
6,964
7,1106
8,1165
9,1118
10,979
11,784
12,564
13,369
14,230
15,142
16,83
17,45
18,23
19,10
20,1
21,-3
22,-5
23,-6
24,-6
25,-6
26,-6
27,-7
28,-8
29,-8
30,-7
31,1
32,12
33,18
34,24
35,28
36,33
37,38
38,42
39,45
40,47
41,49
42,50
43,51
44,52
45,54
46,57
47,59
48,62
49,66
50,70
51,75
52,80
53,87
54,96
55,108
56,120
57,133
58,149
59,168
60,184
61,198
62,209
63,221
64,232
65,247
66,264
67,280
68,295
69,310
70,328
71,346
72,365
73,384
74,402
75,421
76,438
77,454
78,468
79,475
80,479
81,483
82,487
83,486
84,471
85,450
86,420
87,387
88,356
89,325
90,297
91,254
92,212
93,168
94,115
95,82
96,47
97,15
98,-12
99,-42
100,-69
101,-88
102,-95
103,-97
104,-99
105,-100
106,-102
107,-103
108,-103
109,-104
110,-104
111,-104
112,-103
113,-102
114,-100
115,-98
116,-97
117,-95
118,-92
119,-89
120,-86
121,-84
122,-81
123,-79
124,-77
125,-76
126,-74
127,-73
128,-72
129,-71
130,-71
131,-70
132,-69
133,-69
134,-69
135,-70
136,-71
137,-71
138,-72
139,-74
140,-75
141,-77
142,-78
143,-79
144,-80
145,-80
146,-80
147,-80
148,-80
149,-79
150,-80
151,-80
152,-81
153,-82
154,-83
155,-83
156,-83
157,-83
158,-83
159,-82
160,-80
161,-78
162,-77
163,-76
164,-75
165,-76
166,-77
167,-78
168,-80
169,-82
170,-83
171,-84
172,-84
173,-84
174,-83
175,-83
176,-81
177,-78
178,-74
179,-70
180,-67
181,-66
182,-65
183,-65
184,-65
185,-64
186,-63
187,-62
188,-62
189,-61
190,-60
191,-58
192,-57
193,-56
194,-55
195,-54
196,-53
197,-51
198,-50
199,-49
200,-48
201,-46
202,-45
203,-42
204,-40
205,-36
206,-33
207,-29
208,-24
209,-19
210,-14
211,-10
212,-6
213,-3
214,-1
215,1
216,3
217,5
218,8
219,11
220,15
221,19
222,21
223,22
224,18
225,12
226,5
227,-1
228,-7
229,-14
230,-21
231,-28
232,-35
233,-41
234,-46
235,-50
236,-54
237,-57
238,-60
239,-62
240,-64
241,-65
242,-67
243,-68
244,-69
245,-70
246,-71
247,-72
248,-72
249,-70
250,-69
251,-67
252,-66
253,-64
254,-62
255,-61
256,-59
257,-57
258,-55
259,-54
260,-52
261,-50
262,-47
263,-44
264,-41
265,-36
266,-27
267,1
268,66
269,165
270,304
271,478
272,668
273,849
274,991
275,1044
276,1036
277,939
278,767
279,562
280,363
281,199
282,91
283,29
284,0
285,-15
286,-26
287,-34
288,-34
289,-26
290,-17
291,-12
292,-9
293,-6
294,-3
295,-1
296,0
297,3
298,5
299,7
300,10
301,12
302,13
303,12
304,12
305,13
306,14
307,16
308,18
309,21
310,24
311,28
312,33
313,41
314,50
315,60
316,71
317,78
318,84
319,89
320,93
321,98
322,102
323,106
324,110
325,114
326,119
327,129
328,146
329,164
330,182
331,200
332,220
333,240
334,259
335,276
336,298
337,327
338,350
339,368
340,386
341,406
342,425
343,442
344,460
345,476
346,482
347,487
348,490
349,492
350,492
351,485
352,472
353,452
354,420
355,387
356,350
357,304
358,268
359,221
360,177
361,126
362,93
363,56
364,23
365,-6
366,-38
367,-65
368,-86
369,-108
370,-118
371,-122
372,-127
373,-130
374,-133
375,-134
376,-135
377,-136
378,-137
379,-138
380,-138
381,-138
382,-138
383,-138
384,-137
385,-137
386,-136
387,-135
388,-133
389,-132
390,-131
391,-130
392,-131
393,-131
394,-131
395,-132
396,-134
397,-135
398,-136
399,-137
400,-138
401,-139
402,-140
403,-140
404,-141
405,-142
406,-144
407,-145
408,-147
409,-149
410,-151
411,-152
412,-153
413,-153
414,-153
415,-154
416,-154
417,-154
418,-155
419,-156
420,-157
421,-158
422,-160
423,-161
424,-163
425,-164
426,-165
427,-164
428,-164
429,-163
430,-163
431,-163
432,-162
433,-162
434,-162
435,-162
436,-163
437,-163
438,-164
439,-164
440,-163
441,-162
442,-161
443,-160
444,-158
445,-157
446,-155
447,-154
448,-154
449,-153
450,-153
451,-152
452,-151
453,-150
454,-149
455,-146
456,-143
457,-140
458,-135
459,-131
460,-126
461,-122
462,-117
463,-112
464,-107
465,-100
466,-94
467,-87
468,-82
469,-76
470,-71
471,-65
472,-59
473,-52
474,-46
475,-41
476,-35
477,-30
478,-24
479,-19
480,-15
481,-11
482,-7
483,-4
484,-1
485,1
486,3
487,5
488,5
489,4
490,2
491,-1
492,-5
493,-11
494,-17
495,-21
496,-25
497,-28
498,-30
499,-32
500,-33
501,-34
502,-34
503,-34
504,-34
505,-35
506,-35
507,-35
508,-34
509,-34
510,-35
511,-35
512,-35
513,-34
514,-33
515,-32
516,-32
517,-31
518,-32
519,-32
520,-31
521,-30
522,-29
523,-27
524,-26
525,-23
526,-21
527,-17
528,-14
529,-10
530,-5
531,12
532,54
533,124
534,219
535,345
536,501
537,679
538,859
539,1014
540,1094
541,1095
542,1021
543,852
544,642
545,430
546,254
547,134
548,84
549,75
550,67
551,60
552,54
553,49
554,46
555,43
556,41
557,40
558,39
559,41
560,44
561,48
562,51
563,55
564,59
565,64
566,69
567,72
568,75
569,78
570,81
571,85
572,90
573,95
574,99
575,104
576,108
577,111
578,114
579,116
580,118
581,120
582,122
583,125
584,130
585,137
586,146
587,157
588,170
589,185
590,201
591,215
592,227
593,241
594,257
595,277
596,294
597,309
598,323
599,334
600,348
601,365
602,388
603,407
604,424
605,441
606,457
607,476
608,498
609,521
610,536
611,548
612,557
613,562
614,562
615,557
616,549
617,536
618,515
619,479
620,447
621,416
622,369
623,320
624,267
625,208
626,145
627,107
628,70
629,35
630,0
631,-36
632,-62
633,-77
634,-88
635,-97
636,-106
637,-116
638,-127
639,-138
640,-147
641,-156
642,-163
643,-170
644,-178
645,-184
646,-186
647,-187
648,-188
649,-190
650,-191
651,-192
652,-193
