,0
0,36
1,37
2,37
3,37
4,36
5,36
6,36
7,36
8,35
9,34
10,34
11,34
12,35
13,37
14,38
15,39
16,40
17,41
18,42
19,42
20,42
21,41
22,40
23,39
24,38
25,39
26,40
27,40
28,41
29,41
30,41
31,42
32,43
33,43
34,43
35,42
36,42
37,41
38,42
39,43
40,43
41,43
42,43
43,43
44,44
45,46
46,46
47,46
48,45
49,44
50,43
51,43
52,44
53,44
54,44
55,44
56,44
57,44
58,44
59,44
60,44
61,43
62,42
63,42
64,42
65,43
66,43
67,43
68,43
69,42
70,42
71,43
72,43
73,43
74,42
75,42
76,40
77,40
78,39
79,38
80,36
81,33
82,30
83,26
84,22
85,19
86,17
87,15
88,13
89,11
90,9
91,7
92,6
93,4
94,2
95,0
96,-3
97,-7
98,-10
99,-14
100,-17
101,-20
102,-23
103,-24
104,-24
105,-22
106,-21
107,-19
108,-17
109,-16
110,-15
111,-14
112,-13
113,-12
114,-11
115,-11
116,-9
117,-7
118,-5
119,-2
120,1
121,5
122,9
123,12
124,16
125,19
126,21
127,22
128,23
129,24
130,25
131,25
132,25
133,24
134,24
135,23
136,22
137,22
138,21
139,19
140,16
141,13
142,9
143,5
144,0
145,-9
146,-34
147,-79
148,-137
149,-203
150,-272
151,-319
152,-333
153,-314
154,-258
155,-165
156,-73
157,-19
158,-5
159,2
160,8
161,14
162,19
163,25
164,32
165,42
166,50
167,50
168,44
169,37
170,33
171,31
172,30
173,31
174,31
175,31
176,30
177,28
178,28
179,28
180,28
181,29
182,28
183,27
184,25
185,24
186,23
187,22
188,21
189,20
190,19
191,18
192,18
193,18
194,17
195,16
196,15
197,13
198,12
199,10
200,9
201,7
202,6
203,5
204,4
205,3
206,3
207,2
208,2
209,1
210,0
211,-2
212,-4
213,-8
214,-12
215,-17
216,-22
217,-31
218,-51
219,-67
220,-80
221,-87
222,-93
223,-97
224,-101
225,-105
226,-109
227,-113
228,-117
229,-121
230,-125
231,-129
232,-134
233,-140
234,-148
235,-158
236,-169
237,-179
238,-189
239,-197
240,-205
241,-212
242,-218
243,-223
244,-227
245,-228
246,-227
247,-224
248,-220
249,-215
250,-209
251,-201
252,-184
253,-170
254,-150
255,-123
256,-100
257,-82
258,-62
259,-45
260,-33
261,-23
262,-13
263,-5
264,0
265,3
266,6
267,9
268,12
269,14
270,17
271,19
272,21
273,22
274,23
275,24
276,25
277,26
278,27
279,28
280,28
281,28
282,28
283,28
284,28
285,28
286,28
287,28
288,28
289,28
290,27
291,28
292,28
293,27
294,27
295,26
296,25
297,25
298,23
299,22
300,20
301,19
302,17
303,17
304,17
305,17
306,18
307,18
308,18
309,18
310,19
311,19
312,19
313,19
314,19
315,19
316,19
317,19
318,19
319,19
320,19
321,20
322,20
323,21
324,23
325,25
326,26
327,28
328,29
329,30
330,31
331,32
332,32
333,32
334,32
335,31
336,30
337,29
338,28
339,28
340,28
341,28
342,28
343,29
344,30
345,31
346,32
347,34
348,35
349,35
350,35
351,35
352,36
353,37
354,38
355,38
356,40
357,42
358,45
359,48
360,51
361,52
362,51
363,49
364,47
365,45
