,0
0,145
1,134
2,125
3,118
4,109
5,100
6,88
7,67
8,38
9,21
10,12
11,4
12,-3
13,-11
14,-16
15,-19
16,-20
17,-21
18,-22
19,-23
20,-24
21,-25
22,-26
23,-27
24,-29
25,-31
26,-32
27,-33
28,-33
29,-33
30,-33
31,-34
32,-33
33,-33
34,-32
35,-31
36,-31
37,-30
38,-30
39,-31
40,-31
41,-31
42,-30
43,-30
44,-30
45,-29
46,-28
47,-27
48,-26
49,-25
50,-24
51,-23
52,-22
53,-22
54,-21
55,-21
56,-22
57,-22
58,-23
59,-24
60,-25
61,-25
62,-26
63,-27
64,-27
65,-27
66,-27
67,-26
68,-26
69,-25
70,-25
71,-24
72,-24
73,-24
74,-24
75,-25
76,-25
77,-25
78,-24
79,-23
80,-20
81,-18
82,-18
83,-21
84,-26
85,-32
86,-36
87,-40
88,-45
89,-49
90,-52
91,-54
92,-55
93,-54
94,-52
95,-48
96,-44
97,-41
98,-38
99,-35
100,-33
101,-32
102,-30
103,-29
104,-28
105,-27
106,-26
107,-26
108,-25
109,-23
110,-21
111,-19
112,-17
113,-14
114,-12
115,-9
116,-7
117,-4
118,-1
119,1
120,5
121,10
122,22
123,33
124,33
125,24
126,13
127,4
128,-3
129,-11
130,-15
131,-14
132,-8
133,0
134,6
135,11
136,15
137,19
138,23
139,27
140,30
141,33
142,34
143,35
144,34
145,33
146,31
147,27
148,22
149,18
150,13
151,8
152,4
153,0
154,-5
155,-10
156,-14
157,-16
158,-16
159,-15
160,-13
161,-10
162,-7
163,-3
164,0
165,2
166,6
167,9
168,12
169,14
170,15
171,14
172,13
173,11
174,9
175,6
176,3
177,0
178,-4
179,-6
180,-7
181,-4
182,1
183,11
184,28
185,57
186,107
187,165
188,227
189,268
190,282
191,266
192,216
193,134
194,43
195,-39
196,-81
197,-95
198,-80
199,-56
200,-27
201,-14
202,-7
203,-2
204,2
205,5
206,7
207,8
208,9
209,9
210,9
211,9
212,9
213,9
214,10
215,11
216,10
217,10
218,11
219,12
220,13
221,15
222,17
223,18
224,20
225,22
226,27
227,30
228,27
229,21
230,17
231,12
232,9
233,8
234,10
235,16
236,21
237,25
238,30
239,35
240,39
241,40
242,38
243,36
244,33
245,30
246,28
247,25
248,23
249,21
250,21
251,22
252,25
253,29
254,35
255,41
256,52
257,64
258,78
259,91
260,103
261,112
262,120
263,126
264,130
265,133
266,136
267,139
268,142
269,143
270,143
271,143
272,141
273,139
274,136
275,132
276,127
277,122
278,111
279,101
280,92
281,83
282,75
283,68
284,61
285,54
286,43
287,21
288,0
289,-14
290,-24
291,-33
292,-41
293,-51
294,-60
295,-69
296,-69
297,-60
298,-53
299,-48
300,-42
301,-39
302,-39
303,-43
304,-50
305,-56
306,-60
307,-63
308,-67
309,-70
310,-73
311,-76
312,-78
313,-79
314,-80
315,-82
316,-83
317,-84
318,-85
319,-88
320,-94
321,-81
322,-71
323,-65
324,-60
325,-56
326,-53
327,-53
328,-54
329,-56
330,-58
331,-59
332,-61
333,-63
334,-65
335,-68
336,-70
337,-73
338,-75
339,-78
340,-81
341,-85
342,-88
343,-89
344,-85
345,-77
346,-68
347,-60
348,-49
349,-43
350,-42
351,-41
352,-39
353,-38
354,-37
355,-37
356,-37
357,-39
358,-42
359,-47
