,0
0,-22
1,-18
2,-16
3,-16
4,-15
5,-14
6,-11
7,-11
8,-15
9,-19
10,-24
11,-23
12,-14
13,-9
14,-6
15,-4
16,-2
17,-1
18,0
19,0
20,3
21,6
22,8
23,10
24,12
25,14
26,17
27,21
28,30
29,51
30,70
31,82
32,85
33,86
34,88
35,89
36,90
37,89
38,87
39,85
40,83
41,81
42,79
43,77
44,76
45,76
46,77
47,78
48,80
49,82
50,86
51,84
52,72
53,60
54,49
55,37
56,25
57,10
58,-7
59,-27
60,-41
61,-51
62,-58
63,-62
64,-65
65,-67
66,-69
67,-72
68,-76
69,-78
70,-77
71,-68
72,-58
73,-54
74,-51
75,-49
76,-46
77,-43
78,-41
79,-40
80,-39
81,-38
82,-37
83,-36
84,-35
85,-35
86,-35
87,-36
88,-36
89,-35
90,-34
91,-32
92,-31
93,-31
94,-30
95,-30
96,-29
97,-28
98,-27
99,-27
100,-28
101,-29
102,-29
103,-28
104,-27
105,-25
106,-24
107,-23
108,-21
109,-13
110,-11
111,-14
112,-15
113,-17
114,-19
115,-20
116,-21
117,-22
118,-22
119,-22
120,-22
121,-23
122,-22
123,-21
124,-20
125,-19
126,-19
127,-19
128,-19
129,-18
130,-16
131,-15
132,-13
133,-12
134,-11
135,-10
136,-9
137,-8
138,-7
139,-7
140,-7
141,-7
142,-5
143,-2
144,0
145,-1
146,-3
147,-5
148,-8
149,-10
150,-12
151,-14
152,-16
153,-17
154,-18
155,-16
156,-14
157,-10
158,-6
159,-3
160,0
161,4
162,8
163,11
164,15
165,19
166,23
167,27
168,31
169,34
170,38
171,41
172,45
173,50
174,54
175,58
176,62
177,65
178,68
179,69
180,69
181,68
182,66
183,64
184,62
185,59
186,57
187,54
188,52
189,50
190,49
191,47
192,44
193,40
194,35
195,31
196,27
197,24
198,21
199,17
200,14
201,12
202,11
203,10
204,8
205,5
206,1
207,-1
208,-3
209,-4
210,-3
211,-3
212,-2
213,-1
214,1
215,7
216,1
217,-3
218,-6
219,-10
220,-12
221,-14
222,-12
223,-8
224,-3
225,1
226,5
227,9
228,14
229,20
230,26
231,31
232,37
233,46
234,79
235,130
236,200
237,286
238,387
239,502
240,620
241,721
242,779
243,784
244,745
245,614
246,417
247,185
248,-27
249,-169
250,-204
251,-198
252,-132
253,-61
254,-28
255,-17
256,-32
257,-42
258,-47
259,-51
260,-55
261,-58
262,-60
263,-63
264,-65
265,-67
266,-70
267,-72
268,-74
269,-76
270,-78
271,-83
272,-88
273,-87
274,-78
275,-67
276,-57
277,-44
278,-35
279,-30
280,-26
281,-23
282,-21
283,-18
284,-16
285,-14
286,-12
287,-10
288,-10
289,-8
290,-6
291,-3
292,-1
293,-1
294,-9
295,-20
296,-39
297,-62
298,-74
299,-81
300,-85
301,-85
302,-79
303,-66
304,-46
305,-18
306,5
307,31
308,45
309,53
310,59
311,63
312,64
313,59
314,50
315,41
316,35
317,30
318,25
319,20
320,15
321,9
322,4
323,0
324,-2
325,-6
326,-12
327,-19
328,-33
329,-62
330,-112
331,-157
332,-186
333,-206
334,-220
335,-228
336,-228
337,-223
338,-213
339,-197
340,-175
341,-166
342,-160
343,-156
344,-154
345,-154
346,-158
347,-165
348,-172
349,-176
350,-180
351,-185
352,-189
353,-193
354,-196
355,-196
356,-195
357,-191
358,-187
359,-181
360,-175
361,-166
362,-152
363,-136
364,-120
365,-95
366,-63
367,-12
368,46
369,113
370,193
371,292
372,402
373,508
374,599
375,668
376,691
377,675
378,625
379,494
380,306
381,89
382,-105
383,-230
384,-257
385,-250
386,-185
387,-143
388,-129
389,-125
390,-129
391,-139
392,-148
393,-155
394,-163
395,-171
396,-178
397,-187
398,-198
399,-205
400,-200
401,-189
402,-176
403,-160
404,-142
405,-131
406,-124
407,-118
408,-113
409,-113
410,-116
411,-122
412,-128
413,-133
414,-138
415,-144
416,-148
417,-151
418,-153
419,-151
420,-147
421,-142
422,-137
423,-132
424,-127
425,-122
426,-115
427,-110
428,-104
429,-98
430,-91
431,-79
432,-61
433,-44
434,-35
435,-29
436,-24
437,-20
438,-16
439,-13
440,-10
441,-9
442,-7
443,-6
444,-3
445,0
446,2
447,3
448,0
449,-8
450,-17
451,-27
452,-35
453,-43
454,-53
455,-62
456,-70
457,-76
458,-81
459,-88
460,-98
461,-112
462,-124
463,-134
464,-146
465,-158
466,-167
467,-170
468,-173
469,-175
470,-176
471,-177
472,-178
473,-179
474,-180
475,-182
476,-182
477,-182
478,-182
479,-181
480,-181
481,-180
482,-179
483,-177
484,-175
485,-172
486,-168
487,-165
488,-157
489,-139
490,-121
491,-102
492,-85
493,-74
494,-66
495,-60
496,-55
497,-51
498,-51
499,-57
500,-67
501,-78
502,-93
503,-105
504,-117
505,-128
506,-133
507,-137
508,-140
509,-139
510,-126
511,-116
512,-108
513,-101
514,-99
515,-101
516,-106
517,-115
518,-129
519,-151
520,-167
521,-177
522,-188
523,-198
524,-210
525,-223
526,-234
527,-249
528,-268
529,-277
530,-281
531,-284
532,-286
533,-287
534,-289
535,-292
536,-296
537,-298
538,-300
539,-303
540,-307
541,-312
542,-325
543,-346
544,-361
545,-370
546,-374
547,-376
548,-380
549,-381
550,-377
551,-365
552,-346
553,-319
554,-273
555,-198
556,-84
557,76
558,283
559,528
560,786
561,1025
562,1214
563,1353
564,1453
565,1530
566,1602
567,1673
568,1728
569,1754
570,1762
571,1767
572,1769
573,1770
574,1769
575,1767
576,1762
577,1755
578,1730
579,1691
580,1647
581,1606
582,1584
583,1564
584,1546
585,1531
586,1515
587,1499
588,1481
589,1463
590,1445
591,1415
592,1380
593,1344
594,1324
595,1303
596,1282
597,1261
598,1239
599,1215
600,1190
601,1163
602,1139
603,1117
604,1093
605,1069
606,1047
607,1026
608,1006
609,976
610,942
611,922
612,887
613,855
614,822
615,801
616,780
617,759
618,745
619,736
620,729
621,724
622,714
623,699
624,681
625,662
626,642
627,620
628,599
629,576
630,550
631,525
632,500
633,478
634,462
635,449
636,435
637,428
638,423
639,420
640,417
641,414
642,412
643,408
644,405
645,402
646,399
647,395
648,390
649,385
650,378
651,371
652,365
653,360
654,355
655,350
656,344
657,337
658,329
659,321
660,307
661,284
662,258
663,231
664,201
665,177
666,158
667,138
668,118
669,97
670,74
671,52
672,35
673,22
674,9
675,-2
676,-15
677,-27
678,-38
679,-50
680,-60
681,-73
682,-90
683,-108
684,-130
685,-150
686,-160
687,-167
688,-173
689,-177
690,-180
691,-182
692,-184
693,-186
694,-189
695,-194
696,-199
697,-204
698,-209
699,-214
700,-219
701,-224
702,-228
703,-231
704,-231
705,-230
706,-228
707,-224
708,-218
709,-197
710,-161
711,-111
712,-41
713,47
714,151
715,260
716,363
717,449
718,504
719,522
720,495
721,414
722,241
723,17
724,-206
725,-371
726,-434
727,-439
728,-401
729,-344
730,-296
731,-283
732,-281
733,-280
734,-278
735,-278
736,-277
737,-277
738,-275
739,-275
740,-274
741,-273
742,-271
743,-270
744,-267
745,-265
746,-273
747,-287
748,-297
749,-306
750,-314
751,-316
752,-313
753,-306
754,-299
755,-293
756,-286
757,-280
758,-275
759,-272
760,-267
761,-260
762,-251
763,-238
764,-222
765,-200
766,-175
767,-152
768,-132
769,-111
770,-101
771,-97
772,-94
773,-91
774,-89
775,-89
776,-89
777,-90
778,-92
779,-95
780,-97
781,-98
782,-100
