,0
0,-45
1,-48
2,-51
3,-56
4,-62
5,-70
6,-79
7,-87
8,-95
9,-103
10,-111
11,-117
12,-122
13,-127
14,-130
15,-134
16,-137
17,-139
18,-140
19,-140
20,-141
21,-143
22,-146
23,-126
24,-110
25,-100
26,-91
27,-85
28,-84
29,-87
30,-91
31,-97
32,-105
33,-124
34,-139
35,-149
36,-153
37,-147
38,-134
39,-121
40,-106
41,-93
42,-83
43,-70
44,-56
45,-41
46,-33
47,-28
48,-23
49,-20
50,-17
51,-14
52,-10
53,-7
54,-4
55,-1
56,1
57,4
58,9
59,18
60,24
61,24
62,15
63,3
64,-3
65,-10
66,-16
67,-20
68,-21
69,-20
70,-16
71,-11
72,-5
73,4
74,19
75,25
76,29
77,31
78,33
79,34
80,35
81,37
82,40
83,44
84,48
85,51
86,55
87,58
88,61
89,65
90,69
91,73
92,76
93,79
94,83
95,90
96,102
97,126
98,154
99,168
100,172
101,176
102,175
103,162
104,148
105,131
106,113
107,89
108,66
109,57
110,52
111,48
112,45
113,44
114,45
115,49
116,55
117,65
118,98
119,149
120,212
121,292
122,388
123,488
124,579
125,651
126,684
127,685
128,650
129,560
130,430
131,279
132,143
133,48
134,29
135,23
136,31
137,39
138,44
139,49
140,56
141,67
142,85
143,118
144,156
145,181
146,195
147,205
148,189
149,163
150,140
151,127
152,118
153,119
154,132
155,148
156,176
157,199
158,214
159,220
160,215
161,203
162,173
163,121
164,70
165,25
166,0
167,-26
168,-52
169,-69
170,-80
171,-87
172,-88
173,-83
174,-76
175,-71
176,-67
177,-64
178,-60
179,-56
180,-51
181,-46
182,-40
183,-33
184,-22
185,-3
186,11
187,30
188,51
189,62
190,69
191,74
192,75
193,74
194,72
195,66
196,72
197,93
198,105
199,110
200,106
201,94
202,60
203,15
204,-38
205,-94
206,-144
207,-193
208,-241
209,-272
210,-297
211,-313
212,-326
213,-335
214,-343
215,-351
216,-357
217,-356
218,-348
219,-336
220,-325
221,-313
222,-301
223,-290
224,-279
225,-269
226,-260
227,-252
228,-242
229,-232
230,-220
231,-201
232,-179
233,-170
234,-166
235,-163
236,-160
237,-157
238,-152
239,-147
240,-140
241,-131
242,-118
243,-97
244,-75
245,-52
246,-31
247,-16
248,-9
249,-4
250,0
251,3
252,6
253,8
254,10
255,12
256,15
257,18
258,20
259,23
260,25
261,26
262,29
263,32
264,35
265,38
266,40
267,41
268,41
269,40
270,39
271,37
272,33
273,29
274,25
275,21
276,17
277,16
278,15
279,14
280,12
281,10
282,7
283,4
284,2
285,0
286,-1
287,-2
288,-4
289,-6
290,-6
291,-5
292,-2
293,1
294,5
295,9
296,13
297,17
298,22
299,26
300,30
301,32
302,34
303,35
304,37
305,40
306,44
307,49
308,53
309,59
310,64
311,70
312,76
313,81
314,85
315,88
316,90
317,92
318,94
319,97
320,100
321,102
322,105
323,108
324,112
325,115
326,117
327,118
328,118
329,116
330,114
331,111
