,0
0,34
1,34
2,33
3,32
4,31
5,29
6,27
7,25
8,24
9,22
10,19
11,17
12,15
13,12
14,9
15,6
16,5
17,3
18,1
19,0
20,-3
21,-5
22,-6
23,-8
24,-10
25,-11
26,-13
27,-14
28,-15
29,-16
30,-18
31,-20
32,-23
33,-25
34,-25
35,-25
36,-25
37,-23
38,-22
39,-22
40,-21
41,-20
42,-19
43,-17
44,-16
45,-16
46,-15
47,-15
48,-14
49,-13
50,-12
51,-12
52,-12
53,-12
54,-11
55,-11
56,-10
57,-10
58,-9
59,-9
60,-9
61,-9
62,-8
63,-8
64,-8
65,-8
66,-7
67,-7
68,-7
69,-6
70,-6
71,-6
72,-6
73,-7
74,-6
75,-6
76,-6
77,-6
78,-5
79,-5
80,-4
81,-3
82,-2
83,-1
84,-1
85,0
86,0
87,0
88,0
89,0
90,1
91,1
92,1
93,1
94,1
95,2
96,2
97,2
98,2
99,3
100,3
101,3
102,3
103,3
104,2
105,2
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,1
117,1
118,1
119,1
120,1
121,1
122,1
123,1
124,1
125,2
126,2
127,3
128,3
129,3
130,3
131,3
132,3
133,3
134,3
135,2
136,2
137,2
138,2
139,2
140,2
141,2
142,3
143,3
144,3
145,3
146,4
147,5
148,6
149,7
150,9
151,10
152,12
153,13
154,15
155,16
156,18
157,20
158,22
159,24
160,26
161,28
162,30
163,32
164,34
165,37
166,39
167,44
168,49
169,52
170,53
171,55
172,56
173,57
174,57
175,58
176,59
177,60
178,60
179,60
180,59
181,57
182,55
183,52
184,49
185,45
186,41
187,36
188,31
189,27
190,22
191,18
192,13
193,9
194,6
195,4
196,3
197,2
198,1
199,0
200,0
201,-2
202,-3
203,-3
204,-4
205,-4
206,-4
207,-4
208,-3
209,-2
210,0
211,2
212,6
213,10
214,15
215,38
216,84
217,148
218,231
219,328
220,433
221,529
222,588
223,593
224,555
225,454
226,327
227,214
228,127
229,87
230,72
231,63
232,52
233,37
234,10
235,-15
236,-27
237,-30
238,-31
239,-33
240,-34
241,-34
242,-35
243,-36
244,-36
245,-37
246,-37
247,-38
248,-38
249,-37
250,-36
251,-35
252,-34
253,-33
254,-32
255,-32
256,-31
257,-30
258,-30
259,-30
260,-30
261,-29
262,-29
263,-28
264,-28
265,-27
266,-27
267,-26
268,-25
269,-23
270,-22
271,-21
272,-20
273,-19
274,-18
275,-16
276,-15
277,-13
278,-11
279,-9
280,-7
281,-4
282,-1
283,1
284,4
285,6
286,9
287,11
288,13
289,15
290,16
291,17
292,18
293,19
294,21
295,21
296,22
297,23
298,23
299,23
300,24
301,24
302,24
303,23
304,23
305,22
306,21
307,20
308,19
309,18
310,17
311,16
312,15
313,13
314,12
315,10
316,8
317,7
318,4
319,0
320,-4
321,-8
322,-12
323,-13
324,-14
325,-15
326,-15
327,-16
328,-17
329,-17
330,-18
331,-19
332,-20
333,-20
334,-20
335,-20
336,-21
337,-21
338,-21
339,-21
340,-21
341,-20
342,-20
343,-20
344,-20
345,-20
346,-20
347,-20
348,-19
349,-19
350,-18
351,-18
352,-18
353,-18
354,-17
355,-17
356,-17
357,-16
358,-16
359,-16
360,-15
361,-14
362,-14
363,-13
364,-13
365,-12
366,-12
367,-11
368,-11
369,-11
370,-11
371,-10
372,-10
373,-10
374,-9
375,-9
376,-9
377,-9
378,-9
379,-9
380,-9
381,-9
382,-9
383,-9
384,-9
385,-9
386,-10
387,-10
388,-10
389,-11
390,-11
391,-11
392,-11
393,-11
394,-11
395,-12
396,-12
397,-12
398,-12
399,-12
400,-9
401,-5
402,-3
403,-3
404,-2
405,-2
406,-1
407,-1
408,0
409,0
410,0
411,0
412,0
413,1
414,1
415,1
416,1
417,1
418,1
419,1
420,1
421,1
422,1
423,2
424,2
425,2
426,3
427,4
428,5
429,5
430,6
431,6
432,6
433,7
434,7
435,7
436,7
437,7
438,7
439,7
440,8
441,8
442,9
443,9
444,9
445,9
446,10
447,10
448,9
449,9
450,8
451,8
452,8
453,8
454,8
455,9
456,9
457,10
458,11
459,12
460,13
461,15
462,16
463,18
464,20
465,24
466,30
467,35
468,40
469,44
470,47
471,50
472,53
473,55
474,56
475,57
476,57
477,58
478,58
479,59
480,60
481,60
482,61
483,60
484,58
485,55
486,51
487,48
488,43
489,37
490,33
491,28
492,23
493,16
494,7
495,0
496,-6
497,-9
498,-11
499,-12
500,-13
501,-14
502,-15
503,-15
504,-16
505,-16
506,-15
507,-15
508,-14
509,-13
510,-12
511,-10
512,-9
513,-7
514,-5
515,-2
516,0
517,10
518,37
519,80
520,141
521,222
522,324
523,436
524,540
525,610
526,618
527,586
528,483
529,347
530,224
531,134
532,97
533,84
534,76
535,71
536,52
537,18
538,-16
539,-36
540,-42
541,-45
542,-47
543,-49
544,-50
545,-50
546,-51
547,-52
548,-53
549,-54
550,-54
551,-55
552,-54
553,-54
554,-53
555,-52
556,-50
557,-48
558,-46
559,-44
560,-43
561,-41
562,-40
563,-39
564,-38
565,-38
566,-37
567,-36
568,-35
569,-34
570,-33
571,-32
572,-31
573,-30
574,-29
575,-28
576,-27
577,-26
578,-25
579,-24
580,-22
581,-20
582,-18
583,-15
584,-12
585,-9
586,-6
587,-3
588,-1
589,1
590,3
591,4
592,5
593,6
594,7
595,8
596,9
597,10
598,11
599,12
600,13
601,13
602,14
603,14
604,15
605,15
606,15
607,14
608,14
609,13
610,12
611,10
612,9
613,8
614,7
615,5
616,4
617,2
618,1
619,0
620,0
621,-1
622,-3
623,-4
624,-6
625,-7
626,-8
627,-10
628,-11
629,-13
630,-14
631,-14
632,-15
633,-16
634,-16
635,-17
636,-17
637,-18
638,-18
639,-19
640,-19
641,-19
642,-20
643,-20
644,-20
645,-21
646,-21
647,-22
648,-22
649,-22
650,-23
651,-23
652,-23
653,-23
654,-23
655,-23
656,-23
657,-23
658,-23
659,-23
660,-23
661,-22
662,-22
663,-22
664,-22
665,-21
666,-21
667,-20
668,-19
669,-18
670,-17
671,-16
672,-15
673,-14
674,-13
675,-12
676,-12
677,-11
678,-11
679,-11
680,-10
681,-10
682,-9
683,-9
684,-9
685,-8
686,-8
687,-7
688,-7
689,-6
690,-5
691,-4
692,-3
693,-2
694,-2
695,-1
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,1
705,1
706,2
707,2
708,3
709,3
710,3
711,3
712,4
713,4
714,4
715,4
716,3
717,3
718,3
719,4
720,4
721,5
722,5
723,6
724,6
725,7
726,7
727,8
728,9
729,9
730,10
731,10
732,10
733,11
734,11
735,12
736,12
737,12
738,12
739,13
740,13
741,13
742,13
743,13
744,13
745,12
746,12
747,12
748,12
749,12
750,12
751,11
752,11
753,12
754,12
755,12
756,12
757,12
758,12
759,13
760,14
761,16
762,20
763,25
764,31
765,38
766,45
767,50
768,56
769,61
770,66
771,69
772,71
773,73
774,75
775,76
776,77
777,77
778,77
779,76
780,75
781,72
782,69
783,66
784,61
785,54
786,48
787,41
788,34
789,25
790,16
791,12
792,10
793,8
794,6
795,5
796,4
797,2
798,1
799,1
800,0
801,0
802,0
803,0
804,0
805,0
806,0
807,1
808,2
809,3
810,4
811,6
812,8
813,10
814,12
815,26
816,59
817,109
818,180
819,275
820,392
821,520
822,634
823,693
824,693
825,633
826,506
827,354
828,220
829,116
830,78
831,67
832,59
833,53
834,46
835,22
836,-8
837,-36
838,-47
839,-50
840,-52
841,-52
842,-53
843,-53
844,-53
845,-54
846,-54
847,-54
848,-54
849,-54
850,-53
851,-52
852,-51
853,-50
854,-49
855,-48
856,-47
857,-46
858,-46
859,-45
860,-44
861,-43
862,-43
863,-42
864,-41
865,-41
866,-40
867,-39
868,-38
869,-37
870,-36
871,-35
872,-34
873,-33
874,-31
875,-30
876,-28
877,-26
878,-23
879,-20
880,-17
881,-14
882,-11
883,-8
884,-5
885,-2
886,0
887,2
888,5
889,6
890,8
891,9
892,10
893,11
894,12
895,12
896,13
897,13
898,14
899,15
900,16
901,17
902,18
903,18
904,19
905,19
906,19
907,18
908,17
909,16
910,15
911,13
912,11
913,10
914,8
915,6
916,4
917,3
918,1
919,-1
920,-4
921,-7
922,-10
923,-13
924,-16
925,-18
926,-20
927,-22
928,-23
929,-24
930,-25
931,-26
932,-26
933,-27
934,-28
935,-28
936,-28
937,-29
938,-29
939,-29
940,-30
941,-30
942,-29
943,-29
944,-29
945,-29
946,-29
947,-29
948,-29
949,-28
950,-28
951,-28
952,-28
953,-28
954,-28
955,-28
956,-28
957,-28
958,-28
959,-28
960,-27
961,-27
962,-26
963,-25
964,-25
965,-24
966,-23
967,-22
968,-21
969,-20
970,-20
971,-19
972,-18
973,-17
974,-16
975,-15
976,-14
977,-12
978,-11
979,-9
980,-7
981,-6
982,-5
983,-5
984,-5
985,-5
986,-6
987,-6
988,-7
989,-8
990,-9
991,-10
992,-11
993,-11
994,-11
995,-11
996,-12
997,-12
998,-13
999,-15
1000,-18
1001,-19
1002,-18
1003,-16
1004,-14
1005,-13
1006,-12
1007,-11
1008,-10
1009,-9
1010,-8
1011,-7
1012,-6
1013,-6
1014,-5
1015,-4
1016,-3
1017,-3
1018,-2
1019,-2
1020,-1
1021,-1
1022,-1
1023,-1
1024,-1
1025,0
1026,0
1027,0
1028,0
1029,1
1030,2
1031,3
1032,4
1033,4
1034,5
1035,5
1036,6
1037,6
1038,6
1039,6
1040,7
1041,7
1042,8
1043,8
1044,9
1045,10
1046,11
1047,12
1048,13
1049,15
1050,17
1051,19
1052,22
1053,28
1054,34
1055,40
1056,43
1057,46
1058,48
1059,50
1060,51
1061,52
1062,53
1063,54
1064,54
1065,54
1066,54
1067,53
1068,52
1069,51
1070,49
1071,47
1072,45
1073,42
1074,37
1075,28
1076,18
1077,11
1078,5
1079,0
1080,-2
1081,-4
1082,-5
1083,-6
1084,-6
1085,-7
1086,-7
1087,-8
1088,-9
1089,-9
1090,-10
1091,-10
1092,-10
1093,-10
1094,-10
1095,-9
1096,-8
1097,-6
1098,-4
1099,-2
1100,0
1101,3
1102,7
1103,28
1104,73
1105,139
1106,228
1107,338
1108,463
1109,585
1110,676
1111,704
1112,657
1113,545
1114,394
1115,257
1116,153
1117,93
1118,74
1119,65
1120,54
1121,35
1122,10
1123,-12
1124,-24
1125,-33
1126,-39
1127,-44
1128,-48
1129,-50
1130,-52
1131,-53
1132,-55
1133,-55
1134,-56
1135,-56
1136,-55
1137,-55
1138,-54
1139,-53
1140,-51
1141,-49
1142,-47
1143,-45
1144,-44
1145,-43
1146,-43
1147,-42
1148,-41
1149,-40
1150,-39
1151,-38
1152,-37
1153,-36
1154,-35
1155,-34
1156,-33
1157,-33
1158,-32
1159,-32
1160,-31
1161,-31
1162,-29
1163,-28
1164,-26
1165,-24
1166,-21
1167,-18
1168,-15
1169,-11
1170,-8
1171,-5
1172,-2
1173,1
1174,8
1175,13
1176,17
1177,19
1178,20
1179,21
1180,21
1181,22
1182,23
1183,24
1184,25
1185,26
1186,26
1187,27
1188,27
1189,27
1190,27
1191,27
1192,26
1193,25
1194,25
1195,24
1196,23
1197,22
1198,21
1199,20
1200,18
1201,17
1202,15
1203,13
1204,6
1205,1
1206,-4
1207,-7
1208,-10
1209,-12
1210,-14
1211,-16
1212,-18
1213,-20
1214,-21
1215,-22
1216,-22
1217,-23
1218,-23
1219,-23
1220,-23
1221,-23
1222,-23
1223,-23
1224,-23
1225,-23
1226,-24
1227,-24
1228,-24
1229,-25
1230,-25
1231,-25
1232,-25
1233,-24
1234,-23
1235,-22
1236,-20
1237,-19
1238,-17
1239,-15
1240,-14
1241,-13
1242,-13
1243,-13
1244,-12
1245,-12
1246,-11
1247,-11
1248,-10
1249,-9
1250,-9
1251,-8
1252,-7
1253,-6
1254,-6
1255,-6
1256,-6
1257,-6
1258,-6
1259,-6
1260,-7
1261,-7
1262,-8
1263,-8
1264,-7
1265,-7
1266,-7
1267,-6
1268,-6
1269,-5
1270,-5
1271,-5
1272,-4
1273,-4
1274,-5
1275,-5
1276,-6
1277,-6
1278,-7
1279,-7
1280,-7
1281,-7
1282,-7
1283,-7
1284,-7
1285,-7
1286,-6
1287,-6
1288,-6
1289,-6
1290,-6
1291,-6
1292,-6
1293,-6
1294,-6
1295,-6
1296,-6
1297,-6
1298,-6
1299,-6
1300,-6
1301,-5
1302,-5
1303,-4
1304,-4
1305,-3
1306,-3
1307,-3
1308,-3
1309,-3
1310,-3
1311,-3
1312,-3
1313,-3
1314,-3
1315,-3
1316,-3
1317,-3
1318,-3
1319,-3
1320,-2
1321,-2
1322,-2
1323,-2
1324,-1
1325,-1
1326,-1
1327,-1
1328,0
1329,1
1330,3
1331,5
1332,8
1333,10
1334,13
1335,15
1336,18
1337,21
1338,24
1339,26
1340,29
1341,31
1342,35
1343,39
1344,43
1345,46
1346,48
1347,49
1348,51
1349,52
1350,54
1351,54
1352,55
1353,54
1354,53
1355,50
1356,47
1357,43
1358,38
1359,31
1360,24
1361,18
1362,12
1363,8
1364,3
1365,-1
1366,-5
1367,-7
1368,-9
1369,-10
1370,-12
1371,-13
1372,-14
1373,-15
1374,-15
1375,-16
1376,-16
1377,-16
1378,-16
1379,-16
1380,-15
1381,-14
1382,-13
1383,-12
1384,-11
1385,-9
1386,-7
1387,2
1388,22
1389,61
1390,117
1391,192
1392,288
1393,400
1394,513
1395,604
1396,638
1397,604
1398,508
1399,368
1400,234
1401,135
1402,83
1403,64
1404,57
1405,54
1406,42
1407,18
1408,-5
1409,-23
1410,-32
1411,-35
1412,-37
1413,-39
1414,-41
1415,-42
1416,-44
1417,-45
1418,-46
1419,-47
1420,-47
1421,-48
1422,-48
1423,-49
1424,-48
1425,-48
1426,-48
1427,-47
1428,-46
1429,-45
1430,-44
1431,-43
1432,-42
1433,-41
1434,-40
1435,-38
1436,-37
1437,-36
1438,-34
1439,-33
1440,-31
1441,-28
1442,-25
1443,-21
1444,-17
1445,-14
1446,-11
1447,-9
1448,-7
1449,-5
1450,-3
1451,-1
1452,0
1453,1
1454,2
1455,3
1456,5
1457,6
1458,8
1459,10
1460,12
1461,14
1462,17
1463,20
1464,23
1465,26
1466,27
1467,28
1468,28
1469,29
1470,29
1471,30
1472,30
1473,31
1474,31
1475,31
1476,32
1477,32
1478,32
1479,32
1480,31
1481,30
1482,29
1483,27
1484,26
1485,24
1486,22
1487,20
1488,17
1489,15
1490,11
1491,8
1492,4
1493,2
1494,0
1495,-1
1496,-2
1497,-3
1498,-4
1499,-5
