,0
0,-248
1,-254
2,-259
3,-264
4,-269
5,-273
6,-277
7,-282
8,-288
9,-294
10,-300
11,-308
12,-318
13,-332
14,-340
15,-344
16,-347
17,-350
18,-353
19,-354
20,-354
21,-351
22,-344
23,-336
24,-325
25,-306
26,-291
27,-271
28,-248
29,-225
30,-202
31,-179
32,-155
33,-134
34,-118
35,-101
36,-88
37,-78
38,-69
39,-59
40,-50
41,-43
42,-38
43,-34
44,-29
45,-25
46,-21
47,-17
48,-11
49,-3
50,8
51,23
52,34
53,42
54,47
55,48
56,48
57,47
58,46
59,47
60,47
61,47
62,46
63,44
64,42
65,39
66,36
67,34
68,32
69,31
70,30
71,29
72,28
73,26
74,25
75,24
76,22
77,21
78,21
79,20
80,19
81,16
82,14
83,11
84,8
85,4
86,1
87,-1
88,-3
89,-7
90,-10
91,-12
92,-13
93,-13
94,-11
95,-9
96,-5
97,0
98,6
99,12
100,20
101,29
102,38
103,46
104,53
105,59
106,64
107,70
108,75
109,79
110,82
111,84
112,84
113,81
114,76
115,71
116,66
117,60
118,50
119,44
120,46
121,53
122,65
123,85
124,107
125,132
126,181
127,245
128,316
129,384
130,451
131,517
132,582
133,644
134,697
135,741
136,768
137,784
138,792
139,800
140,807
141,814
142,819
143,827
144,854
145,888
146,930
147,951
148,966
149,976
150,959
151,909
152,817
153,703
154,589
155,488
156,405
157,339
158,287
159,238
160,189
161,142
162,86
163,23
164,-33
165,-78
166,-116
167,-140
168,-151
169,-155
170,-158
171,-160
172,-162
173,-163
174,-163
175,-164
176,-164
177,-165
178,-166
179,-167
180,-169
181,-170
182,-172
183,-174
184,-176
185,-177
186,-178
187,-181
188,-183
189,-187
190,-192
191,-200
192,-207
193,-213
194,-220
195,-226
196,-231
197,-238
198,-245
199,-253
200,-261
201,-269
202,-280
203,-293
204,-304
205,-313
206,-323
207,-333
208,-337
209,-338
210,-340
211,-342
212,-341
213,-332
214,-321
215,-309
216,-296
217,-281
218,-267
219,-249
220,-235
221,-222
222,-212
223,-204
224,-192
225,-173
226,-155
227,-134
228,-112
229,-88
230,-63
231,-40
232,-24
233,-16
234,-8
235,-1
236,4
237,11
238,17
239,22
240,28
241,35
242,41
243,43
244,44
245,46
246,48
247,51
248,53
249,55
250,56
251,57
252,56
253,56
254,56
255,56
256,56
257,56
258,57
259,58
260,59
261,60
262,61
263,61
264,61
265,61
266,61
267,60
268,60
269,59
270,57
271,55
272,53
273,51
274,48
275,45
276,38
277,31
278,26
279,22
280,19
281,16
282,14
283,12
284,11
285,12
286,16
287,23
288,30
289,35
290,40
291,46
292,51
293,57
294,61
295,66
296,70
297,74
298,77
299,80
300,83
301,86
302,89
303,90
304,90
305,91
306,91
307,89
308,88
309,87
310,86
311,85
312,82
313,82
314,89
315,101
316,116
317,143
318,173
319,214
320,267
321,330
322,395
323,456
324,515
325,575
326,636
327,693
328,738
329,769
330,777
331,782
332,787
333,793
334,797
335,801
336,807
337,831
338,876
339,933
340,990
341,1037
342,1053
343,1042
344,1008
345,925
346,819
347,704
348,586
349,475
350,384
351,317
352,269
353,231
354,193
355,144
356,79
357,11
358,-47
359,-91
360,-127
361,-143
362,-149
363,-152
364,-155
365,-156
366,-158
367,-160
368,-162
369,-165
370,-167
371,-170
372,-171
373,-172
374,-174
375,-176
376,-179
377,-182
378,-184
379,-186
380,-188
381,-189
382,-191
383,-193
384,-196
385,-200
386,-206
387,-220
388,-232
389,-242
390,-251
391,-261
392,-272
393,-283
394,-294
395,-303
396,-310
397,-317
398,-325
399,-339
400,-347
401,-353
402,-357
403,-360
404,-361
405,-360
406,-357
407,-352
408,-345
409,-333
410,-311
411,-294
412,-280
413,-267
414,-254
415,-241
416,-230
417,-216
418,-196
419,-171
420,-146
421,-123
422,-101
423,-83
424,-63
425,-44
426,-25
427,-12
428,-5
429,2
430,8
431,14
432,24
433,36
434,41
435,42
436,43
437,44
438,45
439,46
440,47
441,48
442,49
443,50
444,50
445,49
446,50
447,51
448,52
449,54
450,57
451,59
452,62
453,64
454,68
455,71
456,72
457,72
458,69
