,0
0,-2
1,0
2,1
3,2
4,3
5,5
6,6
7,8
8,10
9,13
10,16
11,19
12,22
13,25
14,27
15,28
16,29
17,30
18,32
19,34
20,37
21,40
22,43
23,47
24,51
25,55
26,58
27,61
28,64
29,66
30,68
31,71
32,74
33,75
34,73
35,69
36,62
37,55
38,39
39,21
40,16
41,13
42,10
43,8
44,6
45,5
46,4
47,2
48,0
49,-2
50,-5
51,-8
52,-9
53,-11
54,-14
55,-17
56,-20
57,-22
58,-24
59,-25
60,-25
61,-26
62,-25
63,-23
64,-21
65,-17
66,-14
67,-11
68,-8
69,-4
70,3
71,10
72,12
73,14
74,16
75,17
76,19
77,21
78,22
79,22
80,19
81,15
82,10
83,6
84,3
85,0
86,-3
87,-6
88,-9
89,-10
90,-11
91,-11
92,-10
93,-9
94,-8
95,-8
96,-7
97,-5
98,-4
99,-2
100,-1
101,0
102,0
103,-2
104,-5
105,-7
106,-10
107,-13
108,-16
109,-19
110,-23
111,-26
112,-29
113,-32
114,-37
115,-44
116,-44
117,-33
118,-26
119,-20
120,-15
121,-11
122,-10
123,-10
124,-12
125,-14
126,-15
127,-17
128,-20
129,-24
130,-24
131,-23
132,-21
133,-19
134,-16
135,-15
136,-14
137,-14
138,-15
139,-17
140,-19
141,-23
142,-29
143,-17
144,-6
145,0
146,4
147,11
148,19
149,28
150,38
151,49
152,58
153,63
154,67
155,71
156,75
157,78
158,78
159,72
160,63
161,54
162,45
163,37
164,33
165,29
166,25
167,21
168,18
169,14
170,10
171,4
172,-3
173,-12
174,-20
175,-27
176,-31
177,-35
178,-38
179,-42
180,-47
181,-51
182,-54
183,-57
184,-60
185,-65
186,-70
187,-72
188,-72
189,-68
190,-62
191,-57
192,-52
193,-48
194,-43
195,-37
196,-32
197,-27
198,-16
199,3
200,41
201,90
202,164
203,268
204,401
205,544
206,692
207,837
208,945
209,990
210,936
211,782
212,560
213,321
214,126
215,14
216,-22
217,-36
218,-44
219,-63
220,-85
221,-94
222,-93
223,-81
224,-71
225,-61
226,-56
227,-60
228,-69
229,-95
230,-133
231,-148
232,-155
233,-160
234,-149
235,-130
236,-108
237,-87
238,-66
239,-46
240,-31
241,-22
242,-17
243,-29
244,-45
245,-58
246,-71
247,-80
248,-87
249,-92
250,-94
251,-93
252,-88
253,-80
254,-71
255,-61
256,-45
257,-35
258,-28
259,-21
260,-16
261,-12
262,-12
263,-16
264,-19
265,-22
266,-24
267,-26
268,-28
269,-30
270,-29
271,-26
272,-22
273,-17
274,-12
275,-3
276,12
277,24
278,31
279,37
280,41
281,44
282,44
283,44
284,42
285,39
286,35
287,30
288,23
289,19
290,24
291,34
292,41
293,48
294,53
295,56
296,57
297,58
298,60
299,63
300,48
301,31
302,17
303,11
304,7
305,4
306,2
307,0
308,-1
309,-3
310,-5
311,-7
312,-10
313,-15
314,-20
315,-26
316,-34
317,-40
318,-39
319,-33
320,-26
321,-21
322,-16
323,-11
324,-7
325,-6
326,-7
327,-10
328,-14
329,-19
330,-27
331,-37
332,-26
333,-18
334,-14
335,-10
336,-6
337,-3
338,-3
339,-4
340,-5
341,-7
342,-9
343,-12
344,-15
345,-15
346,-8
347,-3
348,0
349,4
350,7
351,6
352,2
353,-2
354,-7
355,-13
356,-18
357,-17
358,-12
359,-6
360,-4
361,0
362,3
363,6
364,8
365,8
366,7
367,4
368,0
369,-3
370,-7
371,-12
372,-19
373,-22
374,-21
375,-16
376,-10
377,-5
378,0
379,5
380,7
381,5
382,1
383,-1
384,-4
385,-8
386,-12
387,-15
388,-16
389,-16
390,-13
391,-10
392,-6
393,-4
394,-2
395,0
396,2
397,4
398,6
399,7
400,9
401,11
402,14
403,17
404,19
405,21
406,23
407,26
408,31
409,37
410,45
411,52
412,57
413,62
414,67
415,72
416,74
417,73
418,69
419,64
420,59
421,53
422,44
423,40
424,42
425,48
426,52
427,57
428,60
429,55
430,44
431,34
432,22
433,11
434,0
435,-14
436,-28
437,-35
438,-39
439,-42
440,-45
441,-46
442,-47
443,-46
444,-43
445,-39
446,-34
447,-28
448,-22
449,-15
450,-7
451,-2
452,-2
453,-4
454,-7
455,-11
456,-16
457,-23
458,-22
459,-6
460,36
461,108
462,214
463,349
464,500
465,655
466,795
467,899
468,932
469,871
470,709
471,478
472,237
473,31
474,-100
475,-146
476,-147
477,-106
478,-70
479,-61
480,-55
481,-51
482,-49
483,-49
484,-51
485,-55
486,-60
487,-65
488,-70
489,-78
490,-86
491,-87
492,-83
493,-77
494,-70
495,-62
496,-55
497,-49
498,-47
499,-46
500,-44
501,-42
502,-40
503,-39
504,-38
505,-37
506,-36
507,-34
508,-33
509,-32
510,-31
511,-31
512,-31
513,-30
514,-27
515,-25
516,-22
517,-20
518,-18
519,-14
520,-10
521,-6
522,-2
523,1
524,3
525,4
526,5
527,8
528,10
529,13
530,15
531,16
532,18
533,20
534,23
535,27
536,29
537,31
538,32
539,34
540,38
541,42
542,44
543,46
544,46
545,45
546,45
547,46
548,46
549,46
550,44
551,43
552,44
553,49
554,52
555,56
556,59
557,58
558,50
559,39
560,31
561,22
562,13
563,7
564,3
565,0
566,-6
567,-14
568,-13
569,-12
570,-11
571,-10
572,-9
573,-9
574,-11
575,-15
576,-19
577,-22
578,-24
579,-27
580,-30
581,-34
582,-37
583,-38
584,-34
585,-29
586,-23
587,-18
588,-16
589,-13
590,-10
591,-6
592,-2
593,0
594,3
595,4
596,6
597,8
598,10
599,10
600,9
601,8
602,6
603,4
604,3
605,3
606,4
607,4
608,3
609,2
610,2
611,2
612,2
613,2
614,0
615,-1
616,-3
617,-5
618,-7
619,-7
620,-7
621,-8
622,-8
623,-8
624,-9
625,-9
626,-9
627,-9
628,-11
629,-12
630,-14
631,-15
632,-15
633,-16
634,-17
635,-17
636,-18
637,-19
638,-19
639,-18
640,-17
641,-16
642,-16
643,-16
644,-16
645,-16
646,-15
647,-14
648,-12
649,-11
650,-10
651,-9
652,-8
653,-6
654,-5
655,-4
656,-2
657,-1
658,0
659,1
660,4
661,7
662,10
663,13
664,17
665,21
666,27
667,35
668,51
669,67
670,78
671,86
672,93
673,96
674,93
675,87
676,77
677,64
678,47
679,40
680,36
681,33
682,31
683,28
684,24
685,19
686,12
687,3
688,-9
689,-26
690,-34
691,-36
692,-38
693,-40
694,-40
695,-41
696,-42
697,-43
698,-43
699,-43
700,-42
701,-41
702,-39
703,-36
704,-33
705,-29
706,-24
707,-15
708,-10
709,-16
710,-29
711,-40
712,-52
713,-58
714,-54
715,-42
716,-11
717,54
718,149
719,270
720,412
721,566
722,718
723,843
724,899
725,896
726,821
727,667
728,464
729,253
730,74
731,-52
732,-93
733,-107
734,-90
735,-74
736,-64
737,-57
738,-54
739,-56
740,-60
741,-63
742,-65
743,-66
744,-66
745,-67
746,-68
747,-69
748,-71
749,-72
750,-73
751,-74
752,-74
753,-73
754,-71
755,-68
756,-65
757,-61
758,-58
759,-55
760,-52
761,-49
762,-46
763,-43
764,-39
765,-35
766,-32
767,-30
768,-27
769,-24
770,-22
771,-20
772,-20
773,-20
774,-19
775,-18
776,-16
777,-14
778,-13
779,-12
780,-12
781,-11
782,-8
783,-6
784,-4
785,-2
786,-1
787,0
788,2
789,5
790,8
791,12
792,16
793,20
794,24
795,29
796,34
797,39
798,44
799,47
800,49
801,49
802,48
803,46
804,44
805,40
806,36
807,31
808,24
809,18
810,15
811,18
812,23
813,29
814,32
815,36
816,41
817,44
818,45
819,44
820,40
821,34
822,27
823,17
824,3
825,-2
826,-5
827,-7
828,-9
829,-11
830,-13
831,-14
832,-16
833,-17
834,-17
835,-17
836,-16
837,-14
838,-12
839,-11
840,-9
841,-8
842,-7
843,-6
844,-4
845,-3
846,-2
847,-2
848,-2
849,-1
850,-1
851,0
852,1
853,3
854,5
855,7
856,8
857,8
858,9
859,10
860,9
861,8
862,7
863,7
864,7
865,8
866,9
867,11
868,13
869,16
870,22
871,22
872,16
873,12
874,8
875,5
876,3
877,1
878,0
879,-1
880,-3
881,-5
882,-9
883,-12
884,-14
885,-16
886,-21
887,-25
888,-25
889,-21
890,-15
891,-10
892,-5
893,0
894,3
895,3
896,1
897,0
898,-1
899,-2
900,-2
901,-3
902,-5
903,-7
904,-8
905,-9
906,-9
907,-10
908,-11
909,-13
910,-13
911,-12
912,-12
913,-12
914,-13
915,-17
916,-17
917,-9
918,3
919,24
920,36
921,40
922,44
923,47
924,49
925,52
926,56
927,59
928,61
929,63
930,65
931,68
932,70
933,73
934,79
935,85
936,84
937,75
938,63
939,52
940,39
941,28
942,23
943,20
944,16
945,9
946,9
947,17
948,24
949,32
950,30
951,15
952,4
953,-4
954,-12
955,-19
956,-25
957,-29
958,-33
959,-39
960,-45
961,-50
962,-52
963,-51
964,-46
965,-39
966,-33
967,-28
968,-23
969,-18
970,-12
971,-6
972,-1
973,3
974,10
975,36
976,111
977,217
978,358
979,516
980,671
981,802
982,875
983,900
984,880
985,818
986,706
987,558
988,374
989,188
990,42
991,-58
992,-77
993,-83
994,-72
995,-60
996,-49
997,-51
998,-68
999,-81
1000,-90
1001,-98
1002,-103
1003,-106
1004,-106
1005,-107
1006,-109
1007,-113
1008,-115
1009,-115
1010,-108
1011,-97
1012,-86
1013,-72
1014,-63
1015,-58
1016,-54
1017,-50
1018,-47
1019,-46
1020,-47
1021,-49
1022,-51
1023,-53
1024,-56
1025,-58
1026,-57
1027,-52
1028,-45
1029,-39
1030,-34
1031,-28
1032,-23
1033,-17
1034,-13
1035,-9
1036,-7
1037,-6
1038,-6
1039,-5
